uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac88313a-5a0f-4f14-a72f-3b1f11da3211",37786,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1605719204,"","","","",""
"ef1ff44f-b3ce-4dde-ad41-ee8d3f3b4389",37786,"Payload delivery","md5","911740879de6ef5c8c88872889b7d468","",1,1605719204,"","","","",""
"20894ce8-c762-4d98-955c-f74142f8f3d9",37786,"Payload delivery","sha1","dfe1c22f85d31656092b748697192b758a5f483c","",1,1605719204,"","","","",""
"57c422e8-27cd-4c67-ab75-6e2e4a9e3cb3",37786,"Payload delivery","sha256","4dcd7dfbc4d77fca67e299fb1e7227a6cb42dc61ed0c9f79e311e09286432390","",1,1605719204,"","","","",""
"4139364c-ead6-4040-a03f-39ed8deac55e",37786,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605719204,"","","","",""
"f5331f32-a7f1-4b64-8155-e64d012d4569",37786,"Network activity","url","http://185.30.233.178/a-r.m-7.GHOUL","",1,1605719204,"","","","",""
"37dbf5e9-b028-419d-bf23-4bbb3e776387",37786,"Network activity","ip-dst","185.30.233.178","",1,1605719204,"","","","",""
"69407eed-81b3-4b09-86f8-8039b997083a",37786,"External analysis","link","https://www.virustotal.com/gui/file/4dcd7dfbc4d77fca67e299fb1e7227a6cb42dc61ed0c9f79e311e09286432390/detection","",0,1605719207,"permalink","","ebbb970d-48a2-409c-a8f7-9e9ab6c173e9","virustotal-report","misc"
"b119be12-4539-41d5-87fb-3641baccc0a9",37786,"Other","datetime","2020-11-18T16:10:35.000000+0000","",0,1605719208,"last-submission","","ebbb970d-48a2-409c-a8f7-9e9ab6c173e9","virustotal-report","misc"
"f962f752-1652-409c-b833-634638147e32",37786,"Other","text","31/62","",0,1605719208,"detection-ratio","","ebbb970d-48a2-409c-a8f7-9e9ab6c173e9","virustotal-report","misc"

