uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1e9d6-1fbc-4d22-a136-05b6c0a8018c",7274,"Payload delivery","filename","loligang.x86","",0,1570892246,"","","","",""
"5da1e9d6-e42c-424d-8d82-05b6c0a8018c",7274,"Payload delivery","md5","c2a3a6d6a44a2ecd46bf796342ab3b35","",1,1570892246,"","","","",""
"5da1e9d6-7e3c-4b01-988e-05b6c0a8018c",7274,"Payload delivery","sha1","a5143f522c470c4e2cb9d53ee6cf8d1c8f6bed38","",1,1570892246,"","","","",""
"5da1e9d6-5b04-42bf-a519-05b6c0a8018c",7274,"Payload delivery","sha256","efd307eaf88d8adeab07dbb70c749352dde9f363587a8b0ecdfba6d7540a3b27","",1,1570892246,"","","","",""
"5da1e9d6-d17c-497a-8f8d-05b6c0a8018c",7274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570892246,"","","","",""
"5da1e9d6-50ec-44e1-a5b6-05b6c0a8018c",7274,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.x86","",1,1570892246,"","","","",""
"5da1e9d6-5fc8-4c1f-9f81-05b6c0a8018c",7274,"Network activity","ip-dst","50.115.172.143","",1,1570892246,"","","","",""
"0f6acb45-bc81-4e48-8cf5-743bbbff303c",7274,"External analysis","link","https://www.virustotal.com/gui/file/efd307eaf88d8adeab07dbb70c749352dde9f363587a8b0ecdfba6d7540a3b27/detection","",0,1570892246,"permalink","","d6b886d7-3343-4ab9-9fd2-3f237787976c","virustotal-report","misc"
"d1696d9c-4292-43fd-ac96-899ea7eabb75",7274,"Other","datetime","2019-10-12T10:46:22","",0,1570892246,"last-submission","","d6b886d7-3343-4ab9-9fd2-3f237787976c","virustotal-report","misc"
"229ca2f1-a56a-4c36-ba1d-8af1b201cb21",7274,"Other","text","21/58","",0,1570892246,"detection-ratio","","d6b886d7-3343-4ab9-9fd2-3f237787976c","virustotal-report","misc"

