uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf0d491-cbd2-4d74-b87f-3da818d41d04",11596,"Payload delivery","filename","1cd95a6e7380834f98182cef84e49b843d27c20bc2c111849a756408a8a2a34b.exe","",0,1727707210,"","","","",""
"4020350e-da4c-4e81-b707-b0cb99170e97",11596,"Payload delivery","md5","6c8403c97b7d16046218c8b26eb36d45","",1,1727707210,"","","","",""
"c9904bf5-9e10-40b2-ab1a-e2e5d9edd69e",11596,"Payload delivery","sha1","c360688864dc407a298f10b42eb1a436ee5a2293","",1,1727707210,"","","","",""
"41447ddf-d252-4305-96d8-1a77b0da7b53",11596,"Payload delivery","sha256","1cd95a6e7380834f98182cef84e49b843d27c20bc2c111849a756408a8a2a34b","",1,1727707210,"","","","",""
"2b49bbf0-2fcb-4ec4-bdec-5b967a3897c2",11596,"Payload delivery","mime-type","application/x-dosexec","",0,1727707210,"","","","",""
"7a86571f-dc96-4207-95dc-0ee06bee5d74",11596,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727707210,"","","","",""
"08baaa16-78ab-4113-84cd-7c4287d474df",11596,"Network activity","url","http://140.83.50.60:8001/1cd95a6e7380834f98182cef84e49b843d27c20bc2c111849a756408a8a2a34b.exe","",1,1727707210,"","","","",""
"d58d78d5-9827-46cf-8e57-5f4f4eb5db3b",11596,"Network activity","ip-dst","140.83.50.60","",1,1727707210,"","","","",""
"4063b24f-4c81-4dd3-b957-48c33334b765",11596,"Other","text",".text","",0,1727707211,"name","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"bf05b782-806f-4bb7-9cb7-8a2ea7669c49",11596,"Payload delivery","md5","7bb0efdfae0cf9d30c8691ec1a962dda","",1,1727707211,"md5","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"af7f49e6-4e5a-41b2-a4a4-01b67a1c436c",11596,"Payload delivery","sha1","db56578e4d12f61e0449546e2ea934fd0a14390f","",1,1727707211,"sha1","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"26b9c1cf-4a29-4ab4-a611-778860d36780",11596,"Payload delivery","sha256","01ead5422918e67bc8387e342e4f4aa33614648bfadc43987e043bed86ff6c59","",1,1727707211,"sha256","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"248b0e04-38f3-497b-baef-a78f5ce33efd",11596,"Other","size-in-bytes",767488,"",0,1727707211,"size-in-bytes","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"b3f3726b-6d9d-4f96-bb84-858d840fc349",11596,"Other","float",7.73988,"",0,1727707211,"entropy","","1eb1dcf9-b735-401e-a158-405dcecdb9a1","pe-section","file"
"56d3a56c-cef7-4b3b-9cc5-2065aa8cb9b9",11596,"Other","text",".rsrc","",0,1727707211,"name","","6713271f-d671-43cb-b6df-ce72b35234dd","pe-section","file"
"cb6b1884-7676-4f65-bd7b-b6ef1d8fb552",11596,"Payload delivery","md5","9a3be4cdf6f7cb74b4de03e710cf8008","",1,1727707211,"md5","","6713271f-d671-43cb-b6df-ce72b35234dd","pe-section","file"
"25b39e96-c76e-4fbb-af33-1fa3810b6b3a",11596,"Payload delivery","sha1","e85c1d85a41257fa3b56587884b7ce7c08431e1b","",1,1727707211,"sha1","","6713271f-d671-43cb-b6df-ce72b35234dd","pe-section","file"
"ff1822ea-c630-4b9c-898f-416fa955b446",11596,"Payload delivery","sha256","674e75eb910d31e716ccb306a46db7a3553dc7f5b9ef9c73e700782239b161bc","",1,1727707211,"sha256","","6713271f-d671-43cb-b6df-ce72b35234dd","pe-section","file"
