uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87e2360d-efb1-4e4b-af5a-f0b4566b4595",37967,"Payload delivery","filename","JZHjGG.triumphloader","",0,1605847234,"","","","",""
"b8ffb9db-61c0-403b-9636-29343a64555d",37967,"Payload delivery","md5","0140ea60a1d43dccf20309bd6a10d242","",1,1605847234,"","","","",""
"2c15203c-5479-4f84-b0c2-82672b46e9ce",37967,"Payload delivery","sha1","942630407a9d9ba4f755a9646cd6f2d6077468bf","",1,1605847234,"","","","",""
"7b7f451b-b6e4-42fc-b49d-664415dfed8b",37967,"Payload delivery","sha256","ff9d243f7e41da6062487a4b21f22c4e369ac17e6cc630f245c76c86fd94de63","",1,1605847234,"","","","",""
"49402fb5-c873-48ad-aaf5-7bea6074db16",37967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605847234,"","","","",""
"e8376aaf-9aa5-40ad-ab6a-386fc79cdd82",37967,"Payload delivery","imphash","553df3ee040aca296637f8a57e371a01","",0,1605847234,"","","","",""
"33211565-4183-473c-ace8-0aa21bf22d56",37967,"Network activity","url","http://u4p9wo4kgybo.top/4z4vPKNEhH/JZHjGG.triumphloader","",1,1605847234,"","","","",""
"4cd86cdf-0167-40d8-ba23-a9f73eb70de0",37967,"Network activity","domain","u4p9wo4kgybo.top","",1,1605847234,"","","","",""
"2db375c7-27e4-41aa-a973-dd1a7ca0529e",37967,"Other","text",".text","",0,1605847239,"name","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"36d38f9c-acba-4fc2-ad2a-395891529c69",37967,"Payload delivery","md5","6d2a6e016a7c73489c217bbbe947803f","",1,1605847240,"md5","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"65d5874b-9003-4941-97da-20d9264ab0c7",37967,"Payload delivery","sha1","97e7db925eb06158dde6c0837da0cf03184eac63","",1,1605847240,"sha1","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"e2a878f2-0f2f-4b50-8488-4407d8e257b1",37967,"Payload delivery","sha256","8e2f2f6a16b3438f84e4baf75658ff831d282e284440dc6fbb33c291d93da621","",1,1605847240,"sha256","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"c77882c8-8c99-4243-9b9c-1bae7e1c432b",37967,"Other","size-in-bytes",54272,"",0,1605847240,"size-in-bytes","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"f76c6f99-7a04-4eaa-a429-b4ee8d2d5a6c",37967,"Other","float",6.62733,"",0,1605847240,"entropy","","f6f00522-ebaa-43dc-b049-8c39335c76c2","pe-section","file"
"ccc499bb-e14e-489c-bbfe-489ca3f2a807",37967,"Other","text",".rdata","",0,1605847242,"name","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"db57f01b-433c-4aea-96e8-1bc114c87b2f",37967,"Payload delivery","md5","8f5224f4790f81f5e39b8c404bc31514","",1,1605847242,"md5","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"5419ff96-5b3d-4299-9f81-e1501087de4a",37967,"Payload delivery","sha1","61154836df953863134fc1afb0ff73de510b0aff","",1,1605847243,"sha1","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"a19a3743-6d2c-43b2-81f6-31a34ab16553",37967,"Payload delivery","sha256","d42f41124c2484e5c6f283c9bd1e0535dc22d74f07e0887d22febe4d2a598c32","",1,1605847243,"sha256","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"5d540f98-7576-48c1-852e-07c20e9ab413",37967,"Other","size-in-bytes",24064,"",0,1605847245,"size-in-bytes","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"d3613c09-377c-48e5-a23c-6b6ad8aef504",37967,"Other","float",4.84959,"",0,1605847247,"entropy","","9378e11f-9796-4e11-94ad-11982efcb60a","pe-section","file"
"e0519ce1-854e-42dd-a89a-baf856e1650d",37967,"Other","text",".data","",0,1605847252,"name","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"e48836fd-99eb-441d-b722-bdec3229c1bf",37967,"Payload delivery","md5","a42bbdd56f4e958a60f110f0957dd00d","",1,1605847254,"md5","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"e78f4575-52ed-49aa-86cf-c07b24ba239b",37967,"Payload delivery","sha1","8a701971b337c5dc612f698c693981f086d4dfd1","",1,1605847255,"sha1","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"c6f7345c-f3d2-4c3c-a584-4438b9b06a67",37967,"Payload delivery","sha256","353bb10184f153f98c35006661139ab58680277f85b2c4cf1a2b5e7523ac7e2d","",1,1605847257,"sha256","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"968b2f46-e1bb-4d7a-9b05-342ff3c6ef68",37967,"Other","size-in-bytes",2560,"",0,1605847257,"size-in-bytes","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"64cffdf5-f759-466b-b936-0e34a5d0bc71",37967,"Other","float",2.05268,"",0,1605847257,"entropy","","81205462-c005-41de-90e8-4c6daad0b59c","pe-section","file"
"6aab741e-a337-40c2-af9c-4a62ce9e638b",37967,"Other","text",".rsrc","",0,1605847259,"name","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"82978d91-21f1-4dee-bc75-3541a9ee298b",37967,"Payload delivery","md5","b579b51539e4221fd3137059abe74593","",1,1605847259,"md5","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"52add6d1-56d8-47d1-aabd-284e991c82f8",37967,"Payload delivery","sha1","77878b950749134508310343e93260b08a1cc907","",1,1605847260,"sha1","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"77321fa5-61c6-4de9-8073-f78e0eb12f24",37967,"Payload delivery","sha256","f06dfd6950af5e692441be3bce980bceb8e0a097d815b8305419de34b6680c72","",1,1605847260,"sha256","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"c0d2a505-2de7-49e5-964c-c94984e6f8fb",37967,"Other","size-in-bytes",123904,"",0,1605847260,"size-in-bytes","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"057d3ecb-8c14-48f9-a974-add64b2a9117",37967,"Other","float",5.1291,"",0,1605847260,"entropy","","25d43771-313c-4489-9b79-7c00e462ea5e","pe-section","file"
"e496e513-d9f4-4076-8f4d-29fb230d21b2",37967,"Other","text",".reloc","",0,1605847264,"name","","a99c8b4c-4955-4a13-83ae-814fd8159f3f","pe-section","file"
"9d2f6965-8181-4ccf-a36d-8a8b505cb1d8",37967,"Payload delivery","md5","d0cfcea97a2c6cabf1fc4f4d83fa31d1","",1,1605847269,"md5","","a99c8b4c-4955-4a13-83ae-814fd8159f3f","pe-section","file"
"cc5a6772-b0a2-49c5-b67a-41796bb3741f",37967,"Payload delivery","sha1","e1dcc4ae932786c549029bf288ae1b4749de8325","",1,1605847269,"sha1","","a99c8b4c-4955-4a13-83ae-814fd8159f3f","pe-section","file"
"0c43f304-7a3f-4c02-b40f-d0114b62b880",37967,"Payload delivery","sha256","4ad0eb96f15e6608d0dbf9e5fb4dfb22633e6bc8ee34732f1c0e436eeb06d341","",1,1605847269,"sha256","","a99c8b4c-4955-4a13-83ae-814fd8159f3f","pe-section","file"
"c87ec1aa-9a7d-4ce3-9ebc-2e3ba793854f",37967,"Other","size-in-bytes",4096,"",0,1605847269,"size-in-bytes","","a99c8b4c-4955-4a13-83ae-814fd8159f3f","pe-section","file"
