uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145c8859-176a-4822-a02b-29bbb540460a",53687,"Payload delivery","filename","spc","",0,1618280882,"","","","",""
"5052289f-ff9e-4abe-93d3-8d4f46583acf",53687,"Payload delivery","md5","b58876259b9794ca263e6c7f901cfc06","",1,1618280882,"","","","",""
"73648d4e-b0f8-476c-9a67-4dc2b3b26f92",53687,"Payload delivery","sha1","bd345649967ae6515789260e576a8f7ea9401df4","",1,1618280882,"","","","",""
"22a98b10-ac36-4f8b-9e77-0ed9195335bb",53687,"Payload delivery","sha256","b6055a4ed96dc2045e05aadd0230ff1b678767d20fb10c959abef74813c51708","",1,1618280882,"","","","",""
"e1ef3ba6-561a-4f46-86e9-b61d7d5555e2",53687,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618280882,"","","","",""
"234841c5-f0ad-4ac3-9118-557489bfc807",53687,"Network activity","url","http://45.95.169.149/bins/spc","",1,1618280882,"","","","",""
"ff18a00d-3f69-42dd-a39e-50e6c89bb012",53687,"Network activity","ip-dst","45.95.169.149","",1,1618280882,"","","","",""
"8e72f55b-f92d-4f10-a438-ffcaf7574475",53687,"External analysis","link","https://www.virustotal.com/gui/file/b6055a4ed96dc2045e05aadd0230ff1b678767d20fb10c959abef74813c51708/detection","",0,1618280882,"permalink","","55b1cc3a-29d2-448f-bbec-a17c81c7965b","virustotal-report","misc"
"b4e70ca8-aab9-49f0-aed0-ecf7bed67196",53687,"Other","datetime","2021-04-13T00:46:51.000000+0000","",0,1618280883,"last-submission","","55b1cc3a-29d2-448f-bbec-a17c81c7965b","virustotal-report","misc"
"4227cca8-ac9d-4e4c-a15c-557bb0213e58",53687,"Other","text","30/61","",0,1618280883,"detection-ratio","","55b1cc3a-29d2-448f-bbec-a17c81c7965b","virustotal-report","misc"

