uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304a5e48-8f5e-413a-a0e3-151c4ce968f2",9876,"Payload delivery","filename","smpsl","",0,1726838884,"","","","",""
"088b7132-5ae0-483c-b702-b9ec6fbcc92d",9876,"Payload delivery","md5","5dc4216de13178e5b4a75dd195e298c3","",1,1726838884,"","","","",""
"f1649221-1dae-47cb-ab35-6f846eb6d9dc",9876,"Payload delivery","sha1","39c703b1ea623c6ed05334fb11424bb72649263c","",1,1726838884,"","","","",""
"83288e20-8186-48e3-8dd0-10e3a7c7606d",9876,"Payload delivery","sha256","19fa43ba05f05d53db5fe28d7e3a9241118ba88a88f0107f51fd996441558c0a","",1,1726838884,"","","","",""
"dbc13e1d-c3e9-4d75-befe-5beed85ae27e",9876,"Payload delivery","mime-type","application/x-executable","",0,1726838884,"","","","",""
"b465bad7-8046-45ed-add9-13160c2f44f0",9876,"Network activity","url","http://154.216.19.57/smpsl","",1,1726838884,"","","","",""
"714ba5cc-cd99-4827-b29c-edfd69366d27",9876,"Network activity","ip-dst","154.216.19.57","",1,1726838884,"","","","",""
"d97d665e-ffaa-4fcc-be77-5dbaf90f9cb6",9876,"External analysis","link","https://www.virustotal.com/gui/file/19fa43ba05f05d53db5fe28d7e3a9241118ba88a88f0107f51fd996441558c0a/detection","",0,1726838885,"permalink","","1450139c-f92c-46e1-a859-ed2b951590c7","virustotal-report","misc"
"8ae70c18-1e40-405f-b761-39cc94a2d454",9876,"Other","datetime","2024-09-18T07:52:46.000000+0000","",0,1726838885,"last-submission","","1450139c-f92c-46e1-a859-ed2b951590c7","virustotal-report","misc"
"e001f13b-4335-48e9-8baf-d71ab9cffbfa",9876,"Other","text","25/77","",0,1726838885,"detection-ratio","","1450139c-f92c-46e1-a859-ed2b951590c7","virustotal-report","misc"

