uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb2c955-9d44-4b85-9d67-cbc38ca863c6",58979,"Payload delivery","filename","vbc.exe","",0,1627312870,"","","","",""
"40c0e6dd-52e9-4d5e-9d99-8fd66496d7e6",58979,"Payload delivery","md5","1dce0fc0bcc3ed4f7af74bdaeef37a5f","",1,1627312870,"","","","",""
"0bd7992d-0585-4e3c-be8f-3f9d4d3c0a53",58979,"Payload delivery","sha1","44db74becdf78474e7b4418cd24274b88410c02f","",1,1627312870,"","","","",""
"4534c620-c068-40a1-bc32-328cccce827a",58979,"Payload delivery","sha256","e8bb9e81ed75437b45f90b1c65e3100c618090d66d7fa37f5208fedc6972f142","",1,1627312870,"","","","",""
"52fa4d7d-e1a2-4198-a6a1-368e3c53b9cd",58979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627312870,"","","","",""
"3a3366aa-8db5-4878-84f3-824baa1fca61",58979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627312870,"","","","",""
"c7fa1d08-036b-4421-bec8-ece5dbcb87c2",58979,"Network activity","url","http://198.46.201.115/xml/vbc.exe","",1,1627312870,"","","","",""
"f00a6935-0f89-4172-baa9-c3ba7c63f6c4",58979,"Network activity","ip-dst","198.46.201.115","",1,1627312870,"","","","",""
"86cefd9b-5a5c-486b-88ff-7ac06625fa5e",58979,"Other","text",".text","",0,1627312871,"name","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"719d3839-e511-4e1e-9e39-f3ed24959cec",58979,"Payload delivery","md5","931f923f70413521d85b325e64f5b9f7","",1,1627312871,"md5","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"9d94251f-2b5a-45a7-b40e-0f4d0c81266b",58979,"Payload delivery","sha1","edab9baad37254056b7883b32e39ee551a73440d","",1,1627312871,"sha1","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"3d5e0ae8-eb36-4ad6-8b5f-71999f201139",58979,"Payload delivery","sha256","4771eeb04447f605a04f63e6555c7b024e304c02e9b30c9cf4710db7608c4580","",1,1627312871,"sha256","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"f39d2975-a1c0-4dfb-9aa0-973a6ff763ff",58979,"Other","size-in-bytes",1097216,"",0,1627312871,"size-in-bytes","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"e2972b1e-b8d8-4114-8d48-c2727997a13b",58979,"Other","float",7.64536,"",0,1627312871,"entropy","","109ba33b-a582-4a85-a730-11029b6ebc2a","pe-section","file"
"1c0858b7-a5f2-49b2-8dc4-76d68741d4ae",58979,"Other","text",".rsrc","",0,1627312871,"name","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
"5c945877-55ef-488d-9f09-1c76d8046223",58979,"Payload delivery","md5","0505afc088d2d41531eb007e23634925","",1,1627312871,"md5","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
"a089aa8c-d3e7-4418-95bd-65fefd7362be",58979,"Payload delivery","sha1","ee1e3a5a9828f3b2e5c4a4a31c18db411895a11e","",1,1627312871,"sha1","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
"003103aa-b7e2-42ee-8fec-617200d2a5aa",58979,"Payload delivery","sha256","ddd347f22e06a524846094c85f783be14707c28f5a405da391c4755ad9021f3a","",1,1627312871,"sha256","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
"63724ad3-b243-40fc-94af-811f95c0210a",58979,"Other","size-in-bytes",177664,"",0,1627312871,"size-in-bytes","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
"910027f4-3111-4a0f-b908-f584a110fee5",58979,"Other","float",5.26701,"",0,1627312871,"entropy","","a412fb91-21b2-46a4-b18b-74a0894edfec","pe-section","file"
