uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f505378f-d650-4ec4-a0f2-a09225f82097",9372,"Payload delivery","filename","saham.apk","",0,1695854229,"","","","",""
"d581386e-ded6-4881-8c20-ab026d85c134",9372,"Payload delivery","md5","f7669cb1c6374dd64f5789db4a0078e6","",1,1695854229,"","","","",""
"e3022745-a360-4093-8a5f-5727b94a67fa",9372,"Payload delivery","sha1","62f057dc15cb3a3427b76e95310d6818d00bf718","",1,1695854229,"","","","",""
"f17fa4a2-6ac1-416c-881f-30d3c919451a",9372,"Payload delivery","sha256","dbbb29606492f1df2e8f2e11baf7dd7835fe2a6059d1668146b28dc143817c84","",1,1695854229,"","","","",""
"0349b664-40a3-43db-a2ed-76386e3eb18b",9372,"Payload delivery","mime-type","application/zip","",0,1695854229,"","","","",""
"b0de84a2-5466-4fc3-8ac1-96e91d72adbb",9372,"Network activity","url","https://ir-sa.fartit.com/saham.apk","",1,1695854229,"","","","",""
"4c5f12b2-6a7f-4c64-95c1-81dea4d76c47",9372,"Network activity","domain","ir-sa.fartit.com","",1,1695854229,"","","","",""
"6b22a6df-c745-4dad-8904-f3e9ea1a553e",9372,"External analysis","link","https://www.virustotal.com/gui/file/dbbb29606492f1df2e8f2e11baf7dd7835fe2a6059d1668146b28dc143817c84/detection","",0,1695854229,"permalink","","372b56d7-7dc2-4c7b-bac0-3d5ad800892a","virustotal-report","misc"
"19cabebd-b904-4848-855c-8ecfb4570005",9372,"Other","datetime","2023-09-27T19:38:29.000000+0000","",0,1695854229,"last-submission","","372b56d7-7dc2-4c7b-bac0-3d5ad800892a","virustotal-report","misc"
"947ab2d2-799c-492e-ac4e-6ee76feb4f37",9372,"Other","text","16/65","",0,1695854229,"detection-ratio","","372b56d7-7dc2-4c7b-bac0-3d5ad800892a","virustotal-report","misc"

