uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4988cdd7-308a-4bfe-980c-405a510b9e76",27177,"Payload delivery","filename","38Oogfism.exe","",0,1598299207,"","","","",""
"418730e8-d225-4866-a743-14d2795b75d6",27177,"Payload delivery","md5","141be8e80d81842b8023ac2f1d1abf09","",1,1598299207,"","","","",""
"e06d6f5d-f58d-40d6-8c61-93e508917537",27177,"Payload delivery","sha1","16992bb5f876544104ea45dc788a82de1ee9f622","",1,1598299207,"","","","",""
"f100f0a1-86bb-4cb8-b36e-cfc13a526488",27177,"Payload delivery","sha256","120217a7f83fe9d49ccaee15de69dc224ac970f1ca23267b53dd01e41a6b9224","",1,1598299207,"","","","",""
"741df56f-5fd9-496a-83a0-b8ad8857a9ba",27177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299207,"","","","",""
"c61f5492-2c28-4cfb-8a48-f0d50a281e20",27177,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299207,"","","","",""
"d55c3d1a-3bd3-432e-96c1-43492e99b0b0",27177,"Network activity","url","https://yektairon.com/brands/38Oogfism.exe","",1,1598299207,"","","","",""
"a39fde6b-bd3a-4f78-91e8-ab102ebec8ed",27177,"Network activity","domain","yektairon.com","",1,1598299207,"","","","",""
"8fb9280f-a214-4180-9975-6a4b8f5f2cc9",27177,"Other","text",".text","",0,1598299208,"name","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"4cc4ee3b-bdb3-49d1-93bb-0d57cd13e927",27177,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299208,"md5","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"90f92b1f-9576-48e4-aaa5-f22b59ca9bdd",27177,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299208,"sha1","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"4776731a-2293-413c-bb3c-cdb4d7b46754",27177,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299208,"sha256","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"4f9e1bd3-7d14-42e4-a879-9e6ebc92b9f5",27177,"Other","size-in-bytes",245760,"",0,1598299208,"size-in-bytes","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"a7328b4f-00d0-43bc-98ec-fa540b8840d7",27177,"Other","float",6.37908,"",0,1598299208,"entropy","","80a41a34-bc2a-47ba-8156-2936886d6f6d","pe-section","file"
"dff78036-198f-4c0d-96b1-15bd87b5324e",27177,"Other","text",".data","",0,1598299209,"name","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"db6de5d8-78d3-4330-a7b2-56c4284b35a0",27177,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299209,"md5","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"47d83672-2b00-4cd5-821c-a16c20fd90ea",27177,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299209,"sha1","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"84348134-d2a1-4c2e-9bff-d56c13353ed5",27177,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299209,"sha256","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"4192c04b-d2de-4f7e-b454-264c32ad4c03",27177,"Other","size-in-bytes",4096,"",0,1598299209,"size-in-bytes","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"7f9ea252-e7fe-4c9e-ae5e-47be7c4b8bc0",27177,"Other","float",0.0,"",0,1598299209,"entropy","","d68eb41d-738b-4f66-940d-6f00af2f7e3f","pe-section","file"
"eb6f446b-51be-41d7-a06d-ae05195503c1",27177,"Other","text",".rsrc","",0,1598299209,"name","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"91fb62fa-0dab-4bf2-ae0a-d1c011ae8655",27177,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598299209,"md5","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"f1535b41-8cb7-469a-a251-1cda60bcc2a8",27177,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598299209,"sha1","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"aa4a71cb-1c1b-4d0c-a4dc-f717abe0a4e9",27177,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598299209,"sha256","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"375ae143-f552-4989-86ff-4abdabfc720d",27177,"Other","size-in-bytes",327680,"",0,1598299209,"size-in-bytes","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"34c9aef1-b55e-4a23-82e5-7b67b6aba039",27177,"Other","float",5.90396,"",0,1598299209,"entropy","","f9b614a3-302e-41ca-bef3-e319c59dd7f4","pe-section","file"
"3c8f26e2-00de-49de-b634-a24c0077d520",27177,"External analysis","link","https://www.virustotal.com/gui/file/120217a7f83fe9d49ccaee15de69dc224ac970f1ca23267b53dd01e41a6b9224/detection","",0,1598299210,"permalink","","de77c0fa-1c88-43dc-a0d5-a4c92ea1a6ab","virustotal-report","misc"
"eb05c126-76c7-4281-bcd5-f295c921f555",27177,"Other","datetime","2020-08-24T18:37:49.000000+0000","",0,1598299210,"last-submission","","de77c0fa-1c88-43dc-a0d5-a4c92ea1a6ab","virustotal-report","misc"
