uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad641953-d03a-48ba-833d-a0c36f8cc248",52021,"Payload delivery","filename","sora.m68k","",0,1617277929,"","","","",""
"3c14a6fe-e203-47f2-9f31-a0f454d5321a",52021,"Payload delivery","md5","df0b7714c872c464b62671c4790e2359","",1,1617277929,"","","","",""
"f621bc61-6d7c-48fc-a115-cb5f48cf7953",52021,"Payload delivery","sha1","65ce09b5bf6b7aca7962ae2cecc59000ad34da88","",1,1617277929,"","","","",""
"9a147bd4-9a50-4a40-aed7-ef5e9e0fb699",52021,"Payload delivery","sha256","9b48d0c4efa37298e1c248b821e9c5ab10a077b6f779941799430d10b15d5f08","",1,1617277929,"","","","",""
"df8c9e3b-a332-4c17-89f9-5e32ad83b966",52021,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617277929,"","","","",""
"e9374401-6485-4768-b930-38f3083586c0",52021,"Network activity","url","http://203.159.80.164/bins/sora.m68k","",1,1617277929,"","","","",""
"7676e80a-33c5-4196-b398-a52aa8378703",52021,"Network activity","ip-dst","203.159.80.164","",1,1617277929,"","","","",""
"49adf4e5-a6ee-4c51-beaf-3bf26b998c97",52021,"External analysis","link","https://www.virustotal.com/gui/file/9b48d0c4efa37298e1c248b821e9c5ab10a077b6f779941799430d10b15d5f08/detection","",0,1617277930,"permalink","","d86cdc8d-f291-4353-8ac2-9ff918a38471","virustotal-report","misc"
"218f46db-a660-4dd1-940d-232e5509654f",52021,"Other","datetime","2021-03-27T20:32:17.000000+0000","",0,1617277930,"last-submission","","d86cdc8d-f291-4353-8ac2-9ff918a38471","virustotal-report","misc"
"d92ccb5a-f2be-41ea-8829-bf7eb22dbe2e",52021,"Other","text","35/61","",0,1617277930,"detection-ratio","","d86cdc8d-f291-4353-8ac2-9ff918a38471","virustotal-report","misc"

