uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4e51d86-332a-4b88-82a6-8b3178ce2404",30093,"Payload delivery","filename","z3hir.arm5","",0,1599364889,"","","","",""
"c4b80faf-7d5b-4018-9a3b-cb93f10141fe",30093,"Payload delivery","md5","9f4087b24b3610c17e762cf57bc1ec76","",1,1599364889,"","","","",""
"920d055f-4a56-4b5e-b844-c37b2cd8530d",30093,"Payload delivery","sha1","1a003f2ff78d2c090078c15248e580e93416485b","",1,1599364889,"","","","",""
"59ee6cc8-65f0-4524-ad39-d5c5355be158",30093,"Payload delivery","sha256","d28b8dc2e42de9f3d0d1c062ccc757e30b1e2a91022bee67ad44a08e5e89404b","",1,1599364889,"","","","",""
"04eeab57-ede3-4174-856a-31df31c338a8",30093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599364889,"","","","",""
"9fb2bd07-df49-4505-9675-cf3866efc60a",30093,"Network activity","url","http://45.95.168.59/zehir/z3hir.arm5","",1,1599364889,"","","","",""
"d8bab8a1-9902-4051-a04e-09e5c0acb4e9",30093,"Network activity","ip-dst","45.95.168.59","",1,1599364889,"","","","",""
"9336393b-a270-4a45-820a-6d1d703452e0",30093,"External analysis","link","https://www.virustotal.com/gui/file/d28b8dc2e42de9f3d0d1c062ccc757e30b1e2a91022bee67ad44a08e5e89404b/detection","",0,1599364890,"permalink","","435f2b88-c742-4458-a5fb-87095894be63","virustotal-report","misc"
"841ecfbd-3ab9-41f9-aa18-8b244b6c3918",30093,"Other","datetime","2020-09-06T02:09:36.000000+0000","",0,1599364890,"last-submission","","435f2b88-c742-4458-a5fb-87095894be63","virustotal-report","misc"
"263419d1-a5f5-48ce-aea0-f322772137d1",30093,"Other","text","13/58","",0,1599364890,"detection-ratio","","435f2b88-c742-4458-a5fb-87095894be63","virustotal-report","misc"

