uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebee3a-e518-42c4-913e-2170c0a80102",13934,"Payload delivery","filename","1696a01938abgs.exe","",0,1592520250,"","","","",""
"5eebee3a-2680-4225-8ee7-2170c0a80102",13934,"Payload delivery","md5","508361c0b4228687ad75d3ad5bf8c481","",1,1592520250,"","","","",""
"5eebee3a-ddcc-4c07-ba4d-2170c0a80102",13934,"Payload delivery","sha1","358d41a289fb11d66082bfe05d9e534fd0ddb3f5","",1,1592520250,"","","","",""
"5eebee3a-6418-4e63-a861-2170c0a80102",13934,"Payload delivery","sha256","203bbf4dda04d7b75716c9560721315bc75b697d629011fdd87dbf50190ff90f","",1,1592520250,"","","","",""
"5eebee3a-9f08-4ec0-80ea-2170c0a80102",13934,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520250,"","","","",""
"5eebee3a-15e4-4e7c-8219-2170c0a80102",13934,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520250,"","","","",""
"5eebee3a-a628-4695-ba2f-2170c0a80102",13934,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1696a01938abgs.exe","",1,1592520250,"","","","",""
"5eebee3a-c430-4b31-95c4-2170c0a80102",13934,"Network activity","domain","playthefinancialgame.com","",1,1592520250,"","","","",""
"8dc0e648-5360-43d4-8348-7b23acdd0c96",13934,"Other","text",".text","",0,1592520251,"name","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"9cfd568f-bbd7-415e-8a08-0dbfd5ef2564",13934,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520251,"md5","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"1d5f020e-a1e0-4e9b-8535-9b0c0d1e1ed8",13934,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520251,"sha1","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"85ba67aa-c7c2-471b-b96a-b80628578817",13934,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520251,"sha256","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"5f2e77a2-47f9-4e68-a300-78fc292ef60a",13934,"Other","size-in-bytes",26112,"",0,1592520251,"size-in-bytes","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"520ed688-3566-4396-8b7e-f7a488ad4ab7",13934,"Other","float",4.95421,"",0,1592520251,"entropy","","7a454601-c714-49cf-9096-d53ff0db7dbe","pe-section","file"
"88b3344b-50e3-4dd1-94bd-40860e2fbffe",13934,"Other","text",".rdata","",0,1592520251,"name","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"7cda9371-e03f-409f-8dec-694d97ea2605",13934,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520251,"md5","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"09f72a98-566e-473b-8d45-effacac01b54",13934,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520251,"sha1","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"d92db128-998f-49e8-8a44-a67391d95996",13934,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520251,"sha256","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"d18988de-ed0f-488b-bb47-7d3aa985d678",13934,"Other","size-in-bytes",10752,"",0,1592520251,"size-in-bytes","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"69e3d1c5-16d1-4122-bea4-481ff8bee051",13934,"Other","float",4.16158,"",0,1592520251,"entropy","","b72a2ddf-f953-4bd5-89c0-023a1bac60c7","pe-section","file"
"ef2a27e2-3511-413b-82eb-80267d2c5d0e",13934,"Other","text",".data","",0,1592520252,"name","","cec63b3f-095e-441d-b911-fc49abe65539","pe-section","file"
