uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b9ea9d-3695-4403-9982-e488b1077aeb",14455,"Payload delivery","filename","LoaderX.exe","",0,1652950325,"","","","",""
"e0e4f425-d38b-467d-a06c-7a1087a65d7e",14455,"Payload delivery","md5","2d3553c4c34f26ce90e95ed61d5f5068","",1,1652950325,"","","","",""
"ffca8ef9-e9fc-45d6-b76e-16cb777c3bdf",14455,"Payload delivery","sha1","f0f73f5822e622d2aaac95ccff91c59c50825967","",1,1652950325,"","","","",""
"d2d1e9a4-1fd6-4a34-a1a1-526d8678c71c",14455,"Payload delivery","sha256","5e0b3793ea67f580aa658ab4629f7a4f4f9e307083c4ac4b6604a959d204b856","",1,1652950325,"","","","",""
"3b40a007-82ee-4298-bd60-3c40ad0345ac",14455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652950325,"","","","",""
"6308d30d-ecd6-4ccb-9ffa-24c676023c3f",14455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652950325,"","","","",""
"8e395911-bc78-433b-bcf6-983b647c1a89",14455,"Network activity","url","http://107.175.212.46/rig/LoaderX.exe","",1,1652950325,"","","","",""
"3ab7f8c2-a30a-4755-9f44-42bd36583183",14455,"Network activity","ip-dst","107.175.212.46","",1,1652950325,"","","","",""
"0cad62b2-b5a8-4ae8-a835-a986118ea829",14455,"Other","text",".text","",0,1652950325,"name","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"89abe4e5-aa6a-4c91-84a2-5233c3859f55",14455,"Payload delivery","md5","dcd14a1edd821706cb1eda11109f74f9","",1,1652950325,"md5","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"9c97a53a-c6ea-4353-8abc-47afafe726a0",14455,"Payload delivery","sha1","8877085b11f811a329a134c057aa8d3f080bc6b3","",1,1652950325,"sha1","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"19de4eb2-38ab-43ca-8cc0-657702caf2dc",14455,"Payload delivery","sha256","9a3c8627d8d4803d0697aa26660df5e452eb7d8d02567fa08216decd458c5afb","",1,1652950325,"sha256","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"1ced9fb5-ecf6-4fcb-b853-8617221280a7",14455,"Other","size-in-bytes",873472,"",0,1652950325,"size-in-bytes","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"6aeebb6b-763b-4c2d-8cfd-94a772d427e4",14455,"Other","float",7.59894,"",0,1652950325,"entropy","","b5dc99e9-a0ca-43d9-87c2-05043b62eb39","pe-section","file"
"b9bb272f-f76b-4433-b004-79c86f646e22",14455,"Other","text",".rsrc","",0,1652950326,"name","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"9dc3d5b0-0ffc-4715-968f-21a6e8586f0b",14455,"Payload delivery","md5","396d043717ca1d4c1e775d53c90df380","",1,1652950326,"md5","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"c13ef711-58b8-4706-b523-7243a24ac655",14455,"Payload delivery","sha1","87735211390b860909b01cbd493b1f90afd9e4e8","",1,1652950326,"sha1","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"5b54fceb-d412-41da-822d-ea4e680347ea",14455,"Payload delivery","sha256","56f970c80780d7cb8112ee43d02d7c22974ee3e0ca65db2da6e9cc721fa59209","",1,1652950326,"sha256","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"c62d038c-8f59-4737-9dbe-0694a2879b68",14455,"Other","size-in-bytes",7168,"",0,1652950326,"size-in-bytes","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"0a683703-194d-41c4-94b0-0c66215d0ee8",14455,"Other","float",7.23336,"",0,1652950326,"entropy","","1686233d-41b4-4832-af6d-f349d4feb647","pe-section","file"
"7cde174c-015f-4368-a626-78ef578f91c9",14455,"Other","text",".reloc","",0,1652950326,"name","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"09822b2f-729d-4a42-9a9e-f2b010e4c468",14455,"Payload delivery","md5","e8dc77228d426858fa1b8fd187d49342","",1,1652950326,"md5","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"d3c9324b-818f-48b5-b30c-7a011df14b19",14455,"Payload delivery","sha1","4458b87cb64446f6f5c2d47070423245838a5fe0","",1,1652950326,"sha1","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"d088b9a0-78c8-42b5-84bb-0dcaed08affe",14455,"Payload delivery","sha256","c245617221473f33d79d774648f4ab654a847bd55130a1a4499f136691021f68","",1,1652950326,"sha256","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"e4725fd9-ec1b-486d-b4ab-145e2912f780",14455,"Other","size-in-bytes",512,"",0,1652950326,"size-in-bytes","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"38c287ab-1f1b-4260-a26a-c909044b9913",14455,"Other","float",0.10191,"",0,1652950326,"entropy","","1922428f-c83f-4d40-862c-5533453599cc","pe-section","file"
"f6580d9e-84a9-44d9-871a-9cb031fb2c77",14455,"External analysis","link","https://www.virustotal.com/gui/file/5e0b3793ea67f580aa658ab4629f7a4f4f9e307083c4ac4b6604a959d204b856/detection","",0,1652950326,"permalink","","7de9de8c-fbce-4d9c-9b34-96dae672fe59","virustotal-report","misc"
"e96c463a-7074-48d1-8b21-128bdbb0bb02",14455,"Other","datetime","2022-05-19T05:05:29.000000+0000","",0,1652950326,"last-submission","","7de9de8c-fbce-4d9c-9b34-96dae672fe59","virustotal-report","misc"
"bfcb555c-1c19-41bd-b0cc-6ad59c71da3d",14455,"Other","text","41/68","",0,1652950326,"detection-ratio","","7de9de8c-fbce-4d9c-9b34-96dae672fe59","virustotal-report","misc"

