uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4734e638-5e07-40bc-a5f9-9b82d3791cc8",14182,"Payload delivery","filename","skyljne.mips","",0,1702313404,"","","","",""
"0a94c0e3-578a-44bf-8309-78786de66dfe",14182,"Payload delivery","md5","d5a2f427210b99de5cda1c8327350825","",1,1702313404,"","","","",""
"90d4620b-57ff-4174-82e6-20eda6ffdde0",14182,"Payload delivery","sha1","e1fdc33de0bfa1f466a2e56738edf58475c27fd9","",1,1702313404,"","","","",""
"60dd0219-8aeb-45f8-aaec-fc3f89f0018f",14182,"Payload delivery","sha256","828205514d2c37d1ed22ef348036087d6a0d9b7f0263a7ef59d6b5d82e7a05c9","",1,1702313404,"","","","",""
"f89bd86f-749e-4877-877c-c6d63a649853",14182,"Payload delivery","mime-type","application/x-executable","",0,1702313404,"","","","",""
"32f6ae9a-3044-46e3-8a8c-29d00ba249cc",14182,"Network activity","url","http://103.180.148.159/skyljne.mips","",1,1702313404,"","","","",""
"4e2cb0ea-8f43-485a-8af4-957177270307",14182,"Network activity","ip-dst","103.180.148.159","",1,1702313404,"","","","",""
"6247c6c7-d475-42f0-9ac1-7225a0931d28",14182,"External analysis","link","https://www.virustotal.com/gui/file/828205514d2c37d1ed22ef348036087d6a0d9b7f0263a7ef59d6b5d82e7a05c9/detection","",0,1702313404,"permalink","","569c120e-d42e-4ec6-a218-76ed6602e558","virustotal-report","misc"
"3cd63aae-e07e-46a8-ae3a-78f2ac080897",14182,"Other","datetime","2023-12-11T16:20:28.000000+0000","",0,1702313404,"last-submission","","569c120e-d42e-4ec6-a218-76ed6602e558","virustotal-report","misc"
"d529d733-2deb-4939-b7ca-72a59965a8ad",14182,"Other","text","35/59","",0,1702313404,"detection-ratio","","569c120e-d42e-4ec6-a218-76ed6602e558","virustotal-report","misc"

