uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc0fcc6-5c1b-4023-9ca3-9e9fa76b4b06",22561,"Payload delivery","filename","new.sh","",0,1662508564,"","","","",""
"1d7b9d35-431b-4d3c-ba52-54f2bb532a64",22561,"Payload delivery","md5","2e5a7bbf887155184d5683eb566049d0","",1,1662508564,"","","","",""
"f5e0bcf6-4769-4098-9e12-630288cfa395",22561,"Payload delivery","sha1","d7e39711ef6ff06b5317d717bd31ebcbc63c38b4","",1,1662508564,"","","","",""
"ef2103ac-f1d2-488e-b383-50c23982386b",22561,"Payload delivery","sha256","f2eec1a23e49f45d880e9c5e73e3922421194156c016cbf4fe8a82008d2c5c80","",1,1662508564,"","","","",""
"13d4a490-84a4-450a-8e9b-3d73d2e43e7b",22561,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662508564,"","","","",""
"d0176596-633b-4b6b-a018-77f07d0a94bc",22561,"Network activity","url","http://107.182.129.226/new.sh","",1,1662508564,"","","","",""
"2963d03d-70a0-4855-945a-be36ae0794b6",22561,"Network activity","ip-dst","107.182.129.226","",1,1662508564,"","","","",""
"5b3bfe9f-fc91-4bb6-a54f-2a2cb1b0e310",22561,"External analysis","link","https://www.virustotal.com/gui/file/f2eec1a23e49f45d880e9c5e73e3922421194156c016cbf4fe8a82008d2c5c80/detection","",0,1662508564,"permalink","","c037c0f7-9bb7-49f5-83da-4e4d3c7525d0","virustotal-report","misc"
"daf59e25-d66b-443f-b9e2-fafdd7a1b0e6",22561,"Other","datetime","2022-08-25T09:12:38.000000+0000","",0,1662508564,"last-submission","","c037c0f7-9bb7-49f5-83da-4e4d3c7525d0","virustotal-report","misc"
"61265850-54e0-4e6c-a3ac-c7594519bbb1",22561,"Other","text","34/60","",0,1662508564,"detection-ratio","","c037c0f7-9bb7-49f5-83da-4e4d3c7525d0","virustotal-report","misc"

