uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc35b551-0179-43d3-aa5d-aab2c1c42d2e",19603,"Payload delivery","filename","setup.exe","",0,1657637851,"","","","",""
"9d562574-a076-4851-a347-1cee98fc32ab",19603,"Payload delivery","md5","803f1dd362818036935a795467a1543e","",1,1657637851,"","","","",""
"8a5e7255-2ca4-4393-9b4e-b1a3bfab1f44",19603,"Payload delivery","sha1","e0188196b9a98c2a8925e01ad1b63d89942fdd32","",1,1657637851,"","","","",""
"8b6fdb05-0b9f-4b92-aa4c-001264450d51",19603,"Payload delivery","sha256","3505018cb3b8c818bfd6c24a0366ae12656bbdbb7d0274ea0f69fed24a1c1639","",1,1657637851,"","","","",""
"3910329b-5f8d-4440-8f37-a9697f80b179",19603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657637851,"","","","",""
"26993bcd-3985-449c-aad2-00f122864a74",19603,"Payload delivery","imphash","d10ec43d05de6e05733ac3377ac110c1","",0,1657637851,"","","","",""
"af7d01b2-9bb0-4d73-90fb-78e3bff78a04",19603,"Network activity","url","http://www.wpkms.com/setup.exe","",1,1657637851,"","","","",""
"90303e2b-d3f2-48fa-810f-a56f0f70f3e2",19603,"Network activity","domain","www.wpkms.com","",1,1657637851,"","","","",""
"b90966c1-42b1-433b-aa86-325ccfd6deb8",19603,"Other","text",".text","",0,1657637851,"name","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"cd9f9fe3-f38f-486c-bfd2-d1af098ade9b",19603,"Payload delivery","md5","00994e43e003eb6bbd718f930ffa0f6f","",1,1657637851,"md5","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"e4e64818-59c4-45ac-aeed-d729e375a242",19603,"Payload delivery","sha1","42ea09aaff97186d0f619f43a14ba71c9b707c58","",1,1657637851,"sha1","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"3c760ef5-a445-4a61-95a4-ad7dfbe5846c",19603,"Payload delivery","sha256","408950cf12fdcefcfa069b515bb0aef2541dd18682a295b5ff240a7d56aa342b","",1,1657637851,"sha256","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"006741c9-059e-4850-8193-bf15a0d753d5",19603,"Other","size-in-bytes",98304,"",0,1657637851,"size-in-bytes","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"6a50dd84-dfa6-4e00-bc6d-0fc6773a8327",19603,"Other","float",6.62416,"",0,1657637851,"entropy","","5299fc32-9696-4a54-9e46-5a6b537dbccb","pe-section","file"
"936f80cf-5789-4c42-b3c8-4c731e3aac30",19603,"Other","text",".rdata","",0,1657637852,"name","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"37a0529a-f4e8-4b6a-85f3-41cf3de6c6eb",19603,"Payload delivery","md5","c7b06594153d5b45f15c3151c8030e56","",1,1657637852,"md5","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"0f53968f-f2d1-458a-a534-cfef5dd591bc",19603,"Payload delivery","sha1","2510dc43edb0f0fe90c23962b0faf262e1abfb3d","",1,1657637852,"sha1","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"67a9a95f-b5cb-4b9d-a422-8e88a092ed42",19603,"Payload delivery","sha256","07d87670940704b35202f796233c095cb2c5c54dbcf9e6ddded3e91664830e88","",1,1657637852,"sha256","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"f5295833-0b34-45a6-911b-22d2086f1c7a",19603,"Other","size-in-bytes",24576,"",0,1657637852,"size-in-bytes","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"96e1844d-2dd9-4a40-8355-a4d9a6228a0a",19603,"Other","float",4.91627,"",0,1657637852,"entropy","","cff81c6d-74af-427a-8e00-2a2b3ee76de8","pe-section","file"
"66ad3567-f4d6-4661-9698-b64a0b6b8f96",19603,"Other","text",".data","",0,1657637852,"name","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"7abac427-5b7f-47b7-96f2-4a1d40b5019c",19603,"Payload delivery","md5","8ed634cb3c2e5b7285d2b9ed7048d7f5","",1,1657637852,"md5","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"503c399c-9da6-44c0-aea9-43fd728cb824",19603,"Payload delivery","sha1","3bd220e729b2dfb8f31e55d2498187d9a29a131c","",1,1657637852,"sha1","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"a2b9dff2-a182-4dfb-9771-a697d1670d93",19603,"Payload delivery","sha256","04f7e0ed4a350957317f08572d36d405b89b0538b35fd374abe1083ee004aaa1","",1,1657637852,"sha256","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"4b5f8149-badd-448e-9742-34a377e515d3",19603,"Other","size-in-bytes",8192,"",0,1657637852,"size-in-bytes","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"5b6b1c9e-1c45-47ea-a5a2-358cd3fda95b",19603,"Other","float",3.37552,"",0,1657637852,"entropy","","9f07424a-7bfc-4a4c-8382-35c3070ab0ea","pe-section","file"
"e1d86460-4cfd-468a-af28-1ca1b9f01c57",19603,"Other","text",".rsrc","",0,1657637852,"name","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"89f77d48-6001-41cc-97ae-473649b00932",19603,"Payload delivery","md5","44f39e896ff2ab59d865f451c42ea056","",1,1657637852,"md5","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"d72eaece-4614-4fe9-94c4-d563ead6483b",19603,"Payload delivery","sha1","9bc02c9d92d8b67dda5050b204279aaec806e2f4","",1,1657637852,"sha1","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"643441f6-4e2f-4cf2-84b2-30a54257fe9d",19603,"Payload delivery","sha256","997ffbfd0754403b6397e2df271f7d0f1b2c08a37b057f45339b80ae123cee28","",1,1657637852,"sha256","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"e07b1c0f-3221-4389-8b5b-10ca889aecfc",19603,"Other","size-in-bytes",16257024,"",0,1657637852,"size-in-bytes","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"4f450722-988b-4e02-82de-8ef1d9b732e1",19603,"Other","float",7.99897,"",0,1657637852,"entropy","","0c15f025-63a2-41be-b283-f1803cec31b0","pe-section","file"
"6d41d09a-2713-45ae-8d00-10334644f8c5",19603,"External analysis","link","https://www.virustotal.com/gui/file/3505018cb3b8c818bfd6c24a0366ae12656bbdbb7d0274ea0f69fed24a1c1639/detection","",0,1657637852,"permalink","","5913d105-c5fd-4385-af1e-c1058dd1e108","virustotal-report","misc"
"4e7bfd2a-86a6-4413-a8a0-997419377e13",19603,"Other","datetime","2022-06-03T00:13:33.000000+0000","",0,1657637852,"last-submission","","5913d105-c5fd-4385-af1e-c1058dd1e108","virustotal-report","misc"
"d8db34d7-94ed-41fb-8201-1757fc00d10c",19603,"Other","text","21/69","",0,1657637853,"detection-ratio","","5913d105-c5fd-4385-af1e-c1058dd1e108","virustotal-report","misc"

