uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e148e5a8-8eaf-44d8-b4b7-01a82d3aa433",7145,"Payload delivery","filename","Redemption.zip","",0,1693374813,"","","","",""
"6ff4aecf-aba0-4006-a031-015c34d62bad",7145,"Payload delivery","md5","f0d3e3a1f72f1c304394d64e73fd4df8","",1,1693374813,"","","","",""
"d571f172-e4f4-40ae-8b8d-0f23da0dfa03",7145,"Payload delivery","sha1","48e2274a9c452074e0cb6d4ccab9c83831b3f52d","",1,1693374813,"","","","",""
"a7f1de4f-28bb-47bb-bf85-d39c0d09c24c",7145,"Payload delivery","sha256","1e6a48ab8591c767c877d001472c88399984ae118aa1be79ed76001e390e1567","",1,1693374813,"","","","",""
"8188199e-1dbc-43d9-9cb6-32f58130f8d3",7145,"Payload delivery","mime-type","application/zip","",0,1693374813,"","","","",""
"bd5177cc-f49b-4b09-856a-b578eeefb26e",7145,"Network activity","url","https://elmejorlocal.com.co/wp-content/uploads/wpallexport/Redemption.zip","",1,1693374813,"","","","",""
"ec0e7064-e24f-41f5-8393-34a17998bac9",7145,"Network activity","domain","elmejorlocal.com.co","",1,1693374813,"","","","",""
"0dcf6cd5-a789-4caa-aacf-5a07f0a1afcd",7145,"External analysis","link","https://www.virustotal.com/gui/file/1e6a48ab8591c767c877d001472c88399984ae118aa1be79ed76001e390e1567/detection","",0,1693374813,"permalink","","3ceb4de6-ca76-43e8-928b-21f60a14e2d6","virustotal-report","misc"
"195090ae-42a9-4648-b715-b2da6df031c5",7145,"Other","datetime","2023-08-30T04:08:10.000000+0000","",0,1693374813,"last-submission","","3ceb4de6-ca76-43e8-928b-21f60a14e2d6","virustotal-report","misc"
"ee53d41e-5935-4e0d-9a21-029377b6154d",7145,"Other","text","11/59","",0,1693374813,"detection-ratio","","3ceb4de6-ca76-43e8-928b-21f60a14e2d6","virustotal-report","misc"

