uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e2f391-19a6-4681-8d20-df47bbe99511",45486,"Payload delivery","filename","i686","",0,1611878710,"","","","",""
"c2a4ef34-36ed-4f41-863b-0086ce9e7c59",45486,"Payload delivery","md5","cdad9f161bcd8a5d96afef20be559410","",1,1611878710,"","","","",""
"d057a612-bca4-4aa7-8e18-3d260b80b1db",45486,"Payload delivery","sha1","29821ed80eb1b9122cbc352a4378d40768ebcee1","",1,1611878710,"","","","",""
"4998d7e8-84d6-44e6-8702-0829c5061677",45486,"Payload delivery","sha256","bfa77bbb9629879f4bb65901c13e10251c12db4a053c9b4dc1c53ba7354a209e","",1,1611878710,"","","","",""
"723de41d-4ed3-4bd1-bdd6-5f0c97ffbf07",45486,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611878710,"","","","",""
"c2725735-6f5f-436a-8de8-008c0987c349",45486,"Network activity","url","http://107.173.24.139/i686","",1,1611878710,"","","","",""
"acb85588-b974-4e6c-974b-a35d08f7bdf7",45486,"Network activity","ip-dst","107.173.24.139","",1,1611878710,"","","","",""
"cc3ad69e-1295-426b-9748-9ee9bf9746f0",45486,"External analysis","link","https://www.virustotal.com/gui/file/bfa77bbb9629879f4bb65901c13e10251c12db4a053c9b4dc1c53ba7354a209e/detection","",0,1611878711,"permalink","","444e481f-cbbc-428b-90d9-6c5f7ae93727","virustotal-report","misc"
"ffed8c44-761b-45c0-84ca-02b290ae8724",45486,"Other","datetime","2021-01-28T21:59:14.000000+0000","",0,1611878711,"last-submission","","444e481f-cbbc-428b-90d9-6c5f7ae93727","virustotal-report","misc"
"ff06c2cf-28c9-4c70-a893-33dffaae73e2",45486,"Other","text","36/61","",0,1611878711,"detection-ratio","","444e481f-cbbc-428b-90d9-6c5f7ae93727","virustotal-report","misc"

