uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29e94b1-3284-4580-9382-55a676a97cec",43693,"Payload delivery","filename","b3astmode.sh4","",0,1610801456,"","","","",""
"fd5dc6d3-89aa-4496-93d4-2c14fa55545e",43693,"Payload delivery","md5","a207e586361bc67247d415f43537af54","",1,1610801456,"","","","",""
"28382b70-d8a6-4e7b-879b-08150ef652f3",43693,"Payload delivery","sha1","b1fdfea0993f7b5f6acc93aefd7b3bec1f482f3d","",1,1610801456,"","","","",""
"3e3ee358-55c8-4169-a215-76d860fcd88f",43693,"Payload delivery","sha256","459c237ad482bd92c713be444f447838b6fc4485edf6e27fece54915e6369815","",1,1610801456,"","","","",""
"a0d7f302-c645-4fac-9d39-5ef7a387a1eb",43693,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610801456,"","","","",""
"ae7cac06-9e9c-47db-8b94-d4a1b1d8e016",43693,"Network activity","url","http://45.95.169.202/beastmode/b3astmode.sh4","",1,1610801456,"","","","",""
"d5f6596c-561e-4e6f-b07a-7da8785a356a",43693,"Network activity","ip-dst","45.95.169.202","",1,1610801456,"","","","",""
"cb1d37cc-82a7-4531-9e87-73f6d088d6a1",43693,"External analysis","link","https://www.virustotal.com/gui/file/459c237ad482bd92c713be444f447838b6fc4485edf6e27fece54915e6369815/detection","",0,1610801457,"permalink","","42970f75-7b65-41fa-a008-3d4c05eb8d26","virustotal-report","misc"
"91b1bb1d-3651-417e-acba-fe78db2e4e4a",43693,"Other","datetime","2020-12-31T16:13:02.000000+0000","",0,1610801457,"last-submission","","42970f75-7b65-41fa-a008-3d4c05eb8d26","virustotal-report","misc"
"7ac0dfb0-9699-4a93-8596-2365fbf992fc",43693,"Other","text","39/62","",0,1610801457,"detection-ratio","","42970f75-7b65-41fa-a008-3d4c05eb8d26","virustotal-report","misc"

