uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28f2d478-9aa0-4765-9f85-00bd4c735b74",10603,"Payload delivery","filename","Svchosts.exe","",0,1727183347,"","","","",""
"81483d68-29dc-4446-a27f-d18d9ee4c3b1",10603,"Payload delivery","md5","283c2f66ccef3a27a10e74fe8f063918","",1,1727183347,"","","","",""
"69793c3e-5c61-419b-809f-68e585fd1171",10603,"Payload delivery","sha1","ca9387655ff9b533dd36cf5641fd4eb8f88fb999","",1,1727183347,"","","","",""
"a8752d7f-d94f-4089-8ffe-31c159c8d392",10603,"Payload delivery","sha256","f770b7e25d959f700c9119cb1d9a5ef444634a335ea9f230f06b51fdaa487ad1","",1,1727183347,"","","","",""
"dce013f3-3c78-403e-ae24-417e1863bd41",10603,"Payload delivery","mime-type","application/x-dosexec","",0,1727183347,"","","","",""
"c2d2bec4-8f6f-4178-8415-a66208c3cb82",10603,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727183347,"","","","",""
"934b3177-ba83-40ec-a9d0-a27b41926027",10603,"Network activity","url","http://45.89.247.109/Svchosts.exe","",1,1727183347,"","","","",""
"f1b4a709-aa83-4657-acdb-372076775e96",10603,"Network activity","ip-dst","45.89.247.109","",1,1727183347,"","","","",""
"0f8bb422-89ab-4f98-a581-c3c9783f9b32",10603,"Other","text",".text","",0,1727183347,"name","","0e75f65b-2b3a-4d9b-bc8e-12b318d9715b","pe-section","file"
"c102a5f4-4b26-4ef0-8485-e670d626c6f6",10603,"Payload delivery","md5","bcc6b40c711fc2a8e68ab9c7f8b8427a","",1,1727183347,"md5","","0e75f65b-2b3a-4d9b-bc8e-12b318d9715b","pe-section","file"
"74fe5457-0141-482a-bf49-acbb3ddfdb63",10603,"Payload delivery","sha1","f0151ce871ffd1d42fb9f2bec8be7cdb6198b385","",1,1727183347,"sha1","","0e75f65b-2b3a-4d9b-bc8e-12b318d9715b","pe-section","file"
"5ce2f1e8-9803-4009-ab65-9f2119c0461d",10603,"Payload delivery","sha256","38dee39f0b2e6cf2c897be68ca5408864ee2d35dfc6e5ddf5ad50dffde54d140","",1,1727183347,"sha256","","0e75f65b-2b3a-4d9b-bc8e-12b318d9715b","pe-section","file"
