uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98ddc0-9e78-4dcb-821f-685fc0a8018c",5286,"Payload delivery","filename","z3hir.mips","",0,1587076544,"","","","",""
"5e98ddc0-ab28-42a8-a22a-685fc0a8018c",5286,"Payload delivery","md5","506b89102eaaf4a79c006d19c698c36d","",1,1587076544,"","","","",""
"5e98ddc0-0420-4bec-a2b7-685fc0a8018c",5286,"Payload delivery","sha1","1fc1bd5c1ba3807f84dca55ba3f275eaeda1e7a5","",1,1587076544,"","","","",""
"5e98ddc0-b730-4a14-9bd0-685fc0a8018c",5286,"Payload delivery","sha256","48d1705b982a2ca4b56e88831592fea7fd1e2e87f4566dce01bdea95b5a1edab","",1,1587076544,"","","","",""
"5e98ddc0-4ea8-4ccc-a80b-685fc0a8018c",5286,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587076544,"","","","",""
"5e98ddc0-9c68-4226-bb43-685fc0a8018c",5286,"Network activity","url","http://198.12.97.66/zehir/z3hir.mips","",1,1587076544,"","","","",""
"5e98ddc0-7e34-4fd7-be81-685fc0a8018c",5286,"Network activity","ip-dst","198.12.97.66","",1,1587076544,"","","","",""
"97a4c2f7-077c-4c3c-ae5c-c2eeaf07d65b",5286,"External analysis","link","https://www.virustotal.com/gui/file/48d1705b982a2ca4b56e88831592fea7fd1e2e87f4566dce01bdea95b5a1edab/detection","",0,1587076546,"permalink","","eeff98b9-b4a1-4a51-94e2-cad25f0fe65c","virustotal-report","misc"
"f8f435ed-4428-49b5-8750-c4ca522a74ba",5286,"Other","datetime","2020-04-15T01:46:29.000000+0000","",0,1587076546,"last-submission","","eeff98b9-b4a1-4a51-94e2-cad25f0fe65c","virustotal-report","misc"
"91b7e1eb-648b-4a19-83f9-654a291c9579",5286,"Other","text","13/58","",0,1587076546,"detection-ratio","","eeff98b9-b4a1-4a51-94e2-cad25f0fe65c","virustotal-report","misc"

