uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5db828-2069-4f84-98c4-b3ac979b9d47",10325,"Payload delivery","filename","jew.mpsl","",0,1649841783,"","","","",""
"91946c3a-cbc5-4704-ae29-7350bd5f4294",10325,"Payload delivery","md5","38eeb76982b104d309b5851debfbd2ce","",1,1649841783,"","","","",""
"c9c6175f-24e3-42f5-b31e-f004301e669d",10325,"Payload delivery","sha1","277f67a26bb2941ba9f85c3e67b9e545c5450766","",1,1649841783,"","","","",""
"fecfd774-3ee9-4a44-a0b4-f68f273b1f7b",10325,"Payload delivery","sha256","2dbc1b7673d18b2382d85029eab3413f49869f5a165a207effa29172b1073354","",1,1649841783,"","","","",""
"5cbb71c6-31d8-45d2-96b5-7ebbc7b49925",10325,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649841783,"","","","",""
"d63e9e4e-f0a9-4e22-bf1a-b03bd8464006",10325,"Network activity","url","http://68.183.141.89/bins/jew.mpsl","",1,1649841783,"","","","",""
"66620f39-34d6-4320-baa0-df225904ec31",10325,"Network activity","ip-dst","68.183.141.89","",1,1649841783,"","","","",""
"53d8b6cf-da19-4dcb-a5f6-bf6679ee064e",10325,"External analysis","link","https://www.virustotal.com/gui/file/2dbc1b7673d18b2382d85029eab3413f49869f5a165a207effa29172b1073354/detection","",0,1649841784,"permalink","","3b21b77c-7dc3-4fe2-becb-b987ae6f0749","virustotal-report","misc"
"52f9b3bb-2b94-4077-90ba-f1b1a83e712f",10325,"Other","datetime","2022-04-12T15:32:32.000000+0000","",0,1649841784,"last-submission","","3b21b77c-7dc3-4fe2-becb-b987ae6f0749","virustotal-report","misc"
"3f6a3c34-fa61-4853-a1e4-43cf93fe9717",10325,"Other","text","33/61","",0,1649841784,"detection-ratio","","3b21b77c-7dc3-4fe2-becb-b987ae6f0749","virustotal-report","misc"

