uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9dbae57-a272-484d-9fed-2f1740078a43",48508,"Payload delivery","filename","03.exe","",0,1613992294,"","","","",""
"384a3e2d-bb46-417d-8b07-3be797de8205",48508,"Payload delivery","md5","ab2f8366fd92bf15a6e4ca35e6b44e53","",1,1613992294,"","","","",""
"7a8024a9-bf00-4ddb-8f9c-bd5041083561",48508,"Payload delivery","sha1","0acc34346605fadc146945df26cbcc6dfda7de3a","",1,1613992294,"","","","",""
"50754161-6403-48cf-8180-ee291b487af0",48508,"Payload delivery","sha256","c34a0f0cfca4f59cc5dbe7588bba82fdf79838593286a80eaad0033df31290de","",1,1613992294,"","","","",""
"26807b8e-c4c5-4ca3-a9b5-5c17b22e768c",48508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613992294,"","","","",""
"1b8e0556-2843-45ce-9bf4-31698889ea8a",48508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613992294,"","","","",""
"514a944d-a671-45dd-98b7-ab94f4d48f8e",48508,"Network activity","url","http://mkontakt.az/03.exe","",1,1613992294,"","","","",""
"ccedb441-1b59-4a77-86b7-ab8df647b14f",48508,"Network activity","domain","mkontakt.az","",1,1613992294,"","","","",""
"cee526b4-9bee-47ee-bacc-cbc44dd387f9",48508,"Other","text",".text","",0,1613992294,"name","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"ac9d6f0b-8bc1-4031-afb7-ed2c0113fd77",48508,"Payload delivery","md5","499a6c383005a6d2d59136159afef35d","",1,1613992294,"md5","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"409a3665-4526-4002-ac62-85c894bbb155",48508,"Payload delivery","sha1","3808b4a5f68065b37d654595657a0ff8628cc39f","",1,1613992294,"sha1","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"4f6ae9be-ab04-454c-ad32-c09aec008ca6",48508,"Payload delivery","sha256","03fa8b4d09801ce1bf74a4f6efa992e2c364795e2a553c18d70607b42681387c","",1,1613992294,"sha256","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"64cd10bd-5203-4b2e-974c-2305db0b9b15",48508,"Other","size-in-bytes",565760,"",0,1613992294,"size-in-bytes","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"26c54273-363b-4504-ba81-cde0548e8b28",48508,"Other","float",7.88917,"",0,1613992294,"entropy","","c10610de-e6d4-4403-b02f-8208e53ff4a1","pe-section","file"
"a8818a75-8a93-4bf3-aed6-cbf1c523e347",48508,"Other","text",".reloc","",0,1613992295,"name","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"2f00fab1-b590-433f-ac71-cdcb9d222724",48508,"Payload delivery","md5","7b3d3b22601cd224c7a6c09a7d675261","",1,1613992295,"md5","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"fb6d2248-c590-4ccc-b867-748e9dd9c39e",48508,"Payload delivery","sha1","b69e6ea9e3714e7c373356565b6aa025a0dee14d","",1,1613992295,"sha1","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"12bdb93b-5265-47e2-9af6-46b5ec58575f",48508,"Payload delivery","sha256","9d08663f41e9f668d172d631e687bfdedd819d07da2353d41742e48f6f6b8d93","",1,1613992295,"sha256","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"f1de9dee-5171-415d-aa49-4f1afbb75439",48508,"Other","size-in-bytes",512,"",0,1613992295,"size-in-bytes","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"8691f516-25d4-404d-a5ed-7394ac45c722",48508,"Other","float",0.10191,"",0,1613992295,"entropy","","c0332679-c0fc-4af9-acca-62ded6799119","pe-section","file"
"d22cf4b4-816c-4be6-89c1-5189f7fd821c",48508,"Other","text",".rsrc","",0,1613992295,"name","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"d037670b-47f7-41b8-8a71-4077632cbac8",48508,"Payload delivery","md5","79f7ced8df6aa73a10779857b01436c8","",1,1613992295,"md5","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"1e08ccfe-1e07-419e-a98e-207150086d06",48508,"Payload delivery","sha1","1e5cbe52b9e8a1cebae9cfacf1b4b53dd05a92ba","",1,1613992296,"sha1","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"f4fb4b54-54fe-41a9-b193-47ca38d0d091",48508,"Payload delivery","sha256","46986275450359ab3da800d9f7e0e8712714b17b38cc1719354aee15a71e1897","",1,1613992298,"sha256","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"2fe98a21-1814-47c5-9e41-38ce12ddd7fc",48508,"Other","size-in-bytes",1536,"",0,1613992299,"size-in-bytes","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"7e5f2093-36d1-4879-9d31-7382c442fb18",48508,"Other","float",4.30464,"",0,1613992299,"entropy","","c299ba7e-706c-4182-97c4-9292462db8e6","pe-section","file"
"803b798f-db33-486e-8a4d-bbf8b445aee5",48508,"External analysis","link","https://www.virustotal.com/gui/file/c34a0f0cfca4f59cc5dbe7588bba82fdf79838593286a80eaad0033df31290de/detection","",0,1613992300,"permalink","","d412ba44-65bc-4519-8456-c19552aacf18","virustotal-report","misc"
"e00043ff-1140-44c7-af3e-84409b6178e7",48508,"Other","datetime","2021-02-22T03:11:40.000000+0000","",0,1613992300,"last-submission","","d412ba44-65bc-4519-8456-c19552aacf18","virustotal-report","misc"
"028772be-4e18-4c85-bbd9-8d2483930b7c",48508,"Other","text","47/70","",0,1613992300,"detection-ratio","","d412ba44-65bc-4519-8456-c19552aacf18","virustotal-report","misc"

