uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7efca208-1c29-4899-97fa-6f835d0b62cb",21562,"Payload delivery","filename","eset_load.exe","",0,1712244131,"","","","",""
"887b6383-05d0-42b5-9afb-599afce0a0ff",21562,"Payload delivery","md5","32e436e782cb7804523de3d6b9631755","",1,1712244131,"","","","",""
"f63679b5-aada-4938-a1cf-2cb18d80a822",21562,"Payload delivery","sha1","596464716a709635649e86cbee61ef7b5f336c0f","",1,1712244131,"","","","",""
"b0c4c52e-5cbe-4b00-bf34-8f92f8a3acdf",21562,"Payload delivery","sha256","27b57e0670f956633a911c159135f613417e3d177409b4254b9f57c9f24cced1","",1,1712244131,"","","","",""
"0898b75e-8c99-4fdf-a7b7-3086c31d0cab",21562,"Payload delivery","mime-type","application/x-dosexec","",0,1712244131,"","","","",""
"8be47d8f-b07e-479d-8f11-e03d03046e52",21562,"Payload delivery","imphash","6df9e06e9a8e140f6b6b79c215bc7dae","",0,1712244131,"","","","",""
"0a9a6e0c-a834-44de-b796-d6931fe751ab",21562,"Network activity","url","http://91.92.247.66/eset_load.exe","",1,1712244131,"","","","",""
"9c6b33a6-0160-4c47-b750-636f0c6d56ec",21562,"Network activity","ip-dst","91.92.247.66","",1,1712244131,"","","","",""
"5496fe28-4c2c-491e-b033-2c9680b312ef",21562,"Other","text",".text","",0,1712244131,"name","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"bfc84d98-675a-431a-be34-971dcedf52a6",21562,"Payload delivery","md5","8b6f81f1f6876cd2e0f11d7f4ebfb606","",1,1712244131,"md5","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"53e91678-948d-46f2-8475-b4ce50cdac0f",21562,"Payload delivery","sha1","c8257b4d277e46f6d32b96575ae12c0e43a64cbd","",1,1712244131,"sha1","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"23d9eb04-da13-4a92-a03d-34351a5bda46",21562,"Payload delivery","sha256","b31fbd58478f15ef45ab1d6f8b02c3ac94b0bcf4e58cf80fb451790b0b7514e6","",1,1712244131,"sha256","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"3a85a6a1-2f84-476a-a144-0fb42c9f9937",21562,"Other","size-in-bytes",539136,"",0,1712244131,"size-in-bytes","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"3eb874e3-b1b8-4956-982d-b61ef82ae3c2",21562,"Other","float",6.64351,"",0,1712244131,"entropy","","d7c89b59-37c4-4502-95b7-efd8c465f85c","pe-section","file"
"20501cd1-6f92-4468-99d6-efa69d84249b",21562,"Other","text",".rdata","",0,1712244131,"name","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"a5ae9cbd-7d1c-4c52-a69e-3cbde973d475",21562,"Payload delivery","md5","fa6b9d47163461507e0972470901b011","",1,1712244131,"md5","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"2a161de9-af90-4ea1-8d30-8be47a708600",21562,"Payload delivery","sha1","9f49602f2b10f3b66b66299fdc36aea2f60bfde6","",1,1712244131,"sha1","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"3e92c3fd-db8a-4ffd-a43a-7858dae218bc",21562,"Payload delivery","sha256","2aba2d95901b6e894bb3dcbef954a6352cad0ea4b504182ecfd011b2ef7c7c73","",1,1712244131,"sha256","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"916db323-001b-46f8-9237-80d7bd61a624",21562,"Other","size-in-bytes",185344,"",0,1712244131,"size-in-bytes","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"5d0636ec-62db-4125-93b9-0eee53ea7a0c",21562,"Other","float",5.51195,"",0,1712244131,"entropy","","cc03d5bc-7797-4172-9aec-50f25e19a1fa","pe-section","file"
"c95bc7d2-64fc-4993-9c21-5bba8ea6e9e1",21562,"Other","text",".data","",0,1712244132,"name","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"286c2f44-8a3a-494b-b0f5-3346970babc6",21562,"Payload delivery","md5","b82328ed7c90c193a91cf828fcec11f7","",1,1712244132,"md5","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"56a78858-8770-403d-a675-dcfe9e10bfed",21562,"Payload delivery","sha1","104d5a76a53add28342dcd8792ae6b7490040825","",1,1712244132,"sha1","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"01e49245-d953-4104-9eca-8105eaf509ca",21562,"Payload delivery","sha256","749763a822723dbb74a960d7c31eaa6b09b256064febabed7867d701acb7d8e3","",1,1712244132,"sha256","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"349eac88-f924-4227-a96a-807b15e2c217",21562,"Other","size-in-bytes",12800,"",0,1712244132,"size-in-bytes","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"a90c31c2-058d-4d94-b2cc-1bd53c237547",21562,"Other","float",4.40666,"",0,1712244132,"entropy","","34e9131c-7674-47de-9517-a2389ffbedc1","pe-section","file"
"eb92ef66-1afd-4bed-8027-e01a449034ef",21562,"Other","text",".rsrc","",0,1712244132,"name","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"35defd09-bd54-42de-9705-27706c7a5cea",21562,"Payload delivery","md5","74c900e5040b0fd7b57e95aa9eea0677","",1,1712244132,"md5","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"872562fe-ab14-4f69-b513-ca0d6ff371e1",21562,"Payload delivery","sha1","53799b334a38ae8e7dec1d3288dbbd255530c84e","",1,1712244132,"sha1","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"49ae11d4-6a3c-460b-b94e-76e8aa56b7f6",21562,"Payload delivery","sha256","70d280678435aaf309eae1231750ef7f6658b5304cb00ec780ba8b5d85378f5b","",1,1712244132,"sha256","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"15e759a2-fc32-483c-8cf7-0dad6046377f",21562,"Other","size-in-bytes",407040,"",0,1712244132,"size-in-bytes","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"6e07e3d8-fd3a-4cbd-af3e-ca4d7bb08515",21562,"Other","float",6.56086,"",0,1712244132,"entropy","","b9eb4332-d022-4021-9e99-f048dc6f3305","pe-section","file"
"9d310426-93bf-40e8-9724-111c2eec1095",21562,"Other","text",".reloc","",0,1712244132,"name","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"
"6efbaa9c-341a-4572-bf85-487e02904dac",21562,"Payload delivery","md5","afd2468f3b6db2e0cea78900f9057aa0","",1,1712244132,"md5","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"
"f0937933-498a-40c3-8d24-4f7c7af3d521",21562,"Payload delivery","sha1","e87409af7aabdc9902775e83fec5d20867f6db62","",1,1712244132,"sha1","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"
"1fa17b19-fc77-41d1-9aee-3f946db9091f",21562,"Payload delivery","sha256","0ad82f52ed9c8cfdfa493765c4c56d6efb29a7043ce9234775c98a54222bb3a0","",1,1712244132,"sha256","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"
"a97d347d-54ac-46c7-b0c7-2dfe266eb458",21562,"Other","size-in-bytes",33280,"",0,1712244132,"size-in-bytes","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"
"2b3e157e-1623-496d-a25b-18795560f8cf",21562,"Other","float",6.63098,"",0,1712244132,"entropy","","970748a5-c319-4549-a799-d456e0cd6500","pe-section","file"

