uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae76d18-3866-4d48-b200-806506069b04",4649,"Payload delivery","filename","?i=1","",0,1642527786,"","","","",""
"016deec2-06da-47bd-8644-9c4780187881",4649,"Payload delivery","md5","9108a5151d7cb70a489a72cd68e701ba","",1,1642527787,"","","","",""
"bede154b-d1cf-44ec-8bc9-b988c602eb06",4649,"Payload delivery","sha1","c8e5590d47504e5a403fcbb9571a484ce9b37287","",1,1642527787,"","","","",""
"70153e58-2858-4f99-9158-24ea3b04f00e",4649,"Payload delivery","sha256","cf8c7bfd976822d3d12501b2b7ab8eec0bbb30ce92f10cc83badee699dc667dc","",1,1642527787,"","","","",""
"7eaf37c9-2fdb-49e3-956a-bbf4d15544b5",4649,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642527787,"","","","",""
"0e6c4bba-a957-413f-8c73-f558ff7688cd",4649,"Network activity","url","http://perfumer.nl/wp-includes/5293_47015/?i=1","",1,1642527787,"","","","",""
"59bf8b72-a6bb-46c4-8286-fdc5be831753",4649,"Network activity","domain","perfumer.nl","",1,1642527787,"","","","",""
"999e5cf2-ddae-45d1-8366-61c1bd3269f2",4649,"External analysis","link","https://www.virustotal.com/gui/file/cf8c7bfd976822d3d12501b2b7ab8eec0bbb30ce92f10cc83badee699dc667dc/detection","",0,1642527787,"permalink","","576c8443-130e-4c00-9e6d-ceaf789b88d4","virustotal-report","misc"
"066340e1-d66c-4a46-bbeb-77d38eddca37",4649,"Other","datetime","2022-01-18T16:40:32.000000+0000","",0,1642527787,"last-submission","","576c8443-130e-4c00-9e6d-ceaf789b88d4","virustotal-report","misc"
"be21dd59-97e8-4a59-ad78-85702954e392",4649,"Other","text","22/63","",0,1642527787,"detection-ratio","","576c8443-130e-4c00-9e6d-ceaf789b88d4","virustotal-report","misc"

