uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ccd2a-9a70-48a6-801e-0619c0a8018c",6802,"Payload delivery","filename","please.exe","",0,1570557226,"","","","",""
"5d9ccd2a-fb48-4735-95e3-0619c0a8018c",6802,"Payload delivery","md5","3aaba37fdf460043885ac2af9ce4d6f2","",1,1570557226,"","","","",""
"5d9ccd2a-634c-4dff-9fba-0619c0a8018c",6802,"Payload delivery","sha1","69e654ed707017758d5e8717fcc126dff2756ed1","",1,1570557226,"","","","",""
"5d9ccd2a-9c00-4e8e-af1a-0619c0a8018c",6802,"Payload delivery","sha256","7b0fd87597f96c36c66ecac68bd1c89a7dd73b2724d9f2744d9231821d8ebdd2","",1,1570557226,"","","","",""
"5d9ccd2a-81f0-4c41-af49-0619c0a8018c",6802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570557226,"","","","",""
"5d9ccd2a-6208-40d5-b6dd-0619c0a8018c",6802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570557226,"","","","",""
"5d9ccd2a-1d80-49ff-992d-0619c0a8018c",6802,"Network activity","url","http://cvasajhsjkls00pro.co.uk/please.exe","",1,1570557226,"","","","",""
"5d9ccd2a-cacc-4dc9-ad69-0619c0a8018c",6802,"Network activity","domain","cvasajhsjkls00pro.co.uk","",1,1570557226,"","","","",""
"82374aa2-ff2d-487a-8595-d6a41e2a04cf",6802,"Other","text",".text","",0,1570557226,"name","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"af223492-f9c1-4093-a4a1-ab068c9526bb",6802,"Payload delivery","md5","2f942f0970ca451ddae326f1068c24ec","",1,1570557226,"md5","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"9782b7ca-9019-4a17-9944-b786df7b5c97",6802,"Payload delivery","sha1","4bb7db21c2fd5adcefac46584de22c0e2afda845","",1,1570557226,"sha1","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"6d5fa725-db4d-479c-992a-7d0a1964d7f6",6802,"Payload delivery","sha256","08eb9f26d4a71aef1e5874179be8ebc3c2fec5ff9e57e0e8cc6e6821308ff683","",1,1570557226,"sha256","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"55fa2f8c-0cd2-450a-b828-f52a06da2677",6802,"Other","size-in-bytes",79872,"",0,1570557226,"size-in-bytes","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"d4a6883c-2ddc-4d47-ae59-d224e81a9dd9",6802,"Other","float",5.90809,"",0,1570557226,"entropy","","dc481bb1-4f21-4846-b177-1dfbf7e9a25d","pe-section","file"
"4cee3b1f-d2ca-4a5c-9c91-bae863ea1e3c",6802,"Other","text",".rsrc","",0,1570557226,"name","","cec12701-7122-4b73-9cb4-66cb3badf9f5","pe-section","file"
"e715ed4c-36d2-405c-9814-103e025b5ebd",6802,"Payload delivery","md5","9034e7e17f5cdbd8164a2207ced5db16","",1,1570557226,"md5","","cec12701-7122-4b73-9cb4-66cb3badf9f5","pe-section","file"
