uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd828-79e0-4ac5-8b22-2f28c0a80102",11680,"Payload delivery","filename","kzex.php?l=soub8.cab","",0,1591728168,"","","","",""
"5edfd828-49e0-403c-a4fa-2f28c0a80102",11680,"Payload delivery","md5","3de290b11b1ccc3574d9f4d97faabe75","",1,1591728168,"","","","",""
"5edfd828-5fcc-4515-aa5b-2f28c0a80102",11680,"Payload delivery","sha1","0b57a9eca8d153b31d033367f7dba5a3ea96731a","",1,1591728168,"","","","",""
"5edfd828-09c4-4d4f-9263-2f28c0a80102",11680,"Payload delivery","sha256","226c116752bfcff8dcdc675691c9f6ed309b418e1c675b47dfaedf96cd081cb6","",1,1591728168,"","","","",""
"5edfd828-9c10-4d94-8feb-2f28c0a80102",11680,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591728168,"","","","",""
"5edfd828-9bc0-41e6-9884-2f28c0a80102",11680,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591728168,"","","","",""
"5edfd829-6658-46c1-8876-2f28c0a80102",11680,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub8.cab","",1,1591728169,"","","","",""
"5edfd829-5fbc-47b1-b651-2f28c0a80102",11680,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591728169,"","","","",""
"269a95b7-063b-4038-b6ef-9094a2fcee0e",11680,"Other","text",".text","",0,1591728175,"name","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"b1abbe44-6b22-4be2-bad3-657266533787",11680,"Payload delivery","md5","b0e1487b5a2f63ad58067658efb2a854","",1,1591728176,"md5","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"ad3ea00f-62ae-4a84-bd7f-8722cf028c20",11680,"Payload delivery","sha1","1015cd51e5c66058e9cc4873c86d99139e4eb8b0","",1,1591728176,"sha1","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"b662403e-dd36-44a8-b89e-8da0a8d1e617",11680,"Payload delivery","sha256","9afc3809d91dde4975ff49495d3504c8f39cc794f1b601e113259bd0f04453dc","",1,1591728176,"sha256","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"67362e3c-76c7-4918-b5c9-71d800b6f421",11680,"Other","size-in-bytes",105472,"",0,1591728176,"size-in-bytes","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"e6ec07bc-c9fc-4b1c-b35a-5ee9c3117240",11680,"Other","float",6.6751,"",0,1591728177,"entropy","","039a9db9-adf7-4180-9560-9adde59e5912","pe-section","file"
"5ca42a50-5f5e-46a0-be75-eb5356a6f86f",11680,"Other","text",".rdata","",0,1591728186,"name","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"a656846f-676a-426e-86b1-661fb2eca7a4",11680,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591728186,"md5","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"6885372c-02db-4b55-a5aa-786c395f4f6c",11680,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591728186,"sha1","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"97efb957-9247-49f4-add2-b496bdb49d34",11680,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591728187,"sha256","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"acfba073-c787-4952-8aad-fb71af204200",11680,"Other","size-in-bytes",82432,"",0,1591728187,"size-in-bytes","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"591b4e1e-ed61-4fd2-aaf1-7cac54f20836",11680,"Other","float",6.25514,"",0,1591728187,"entropy","","97cb39e4-0ff0-46bd-bf9c-367479425aad","pe-section","file"
"cd6051cb-9941-40c5-8ec2-fd290ad452be",11680,"Other","text",".data","",0,1591728190,"name","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"9cf00f2f-99c6-4e8d-babd-c41a05ea6f97",11680,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591728190,"md5","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"b7bba65d-1dc5-401d-b17c-5ae9762cf7d0",11680,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591728191,"sha1","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"0062e9d3-d69d-4f7e-9ea0-e71105c63bfc",11680,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591728191,"sha256","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"ef5d5150-f88c-4719-ada0-a0967a4e046f",11680,"Other","size-in-bytes",39424,"",0,1591728191,"size-in-bytes","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"173a016d-3ac6-43b8-ad8f-7c5e4d3986d1",11680,"Other","float",6.18847,"",0,1591728191,"entropy","","f88b8d4d-8f3f-4fff-af79-d82152fde52e","pe-section","file"
"f02d1295-7211-46df-a19b-eb99014a2de2",11680,"Other","text",".gfids","",0,1591728217,"name","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"9b5edcd7-0821-4f9f-8099-71f7a995d55e",11680,"Payload delivery","md5","e1739d2ed4bff108e9fcbcfc65fb54d3","",1,1591728227,"md5","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"11f0d73a-5cb1-45ef-975e-dac98c13adc2",11680,"Payload delivery","sha1","c0ff56b2537fc584b53acb7293afb53d9f288f7d","",1,1591728227,"sha1","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"a81871e9-fd6e-42b6-bf91-371441e5b587",11680,"Payload delivery","sha256","4dad68fbc97378ec172938e370650f0a196fa513e859a13436c3a18838f2203e","",1,1591728227,"sha256","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"51b31bd0-d2ac-4536-b53d-fef4a31254b9",11680,"Other","size-in-bytes",512,"",0,1591728227,"size-in-bytes","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"b6ab691c-28d4-4f61-a5e6-beac13889aff",11680,"Other","float",1.09954,"",0,1591728227,"entropy","","5e6b2803-e72d-488f-86e7-85a99a43448a","pe-section","file"
"bed6391f-f4fe-4203-81c0-c3982b1c0827",11680,"Other","text",".rsrc","",0,1591728235,"name","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"d1c8296a-9e97-4e5a-8698-992a81b20f23",11680,"Payload delivery","md5","8f39f0cad3c67846b8c4a650eda451a3","",1,1591728237,"md5","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"fd5b1540-0d04-440f-a87a-6a1319a274ca",11680,"Payload delivery","sha1","834013cfe650c9bd382435387170d5a44db7f779","",1,1591728238,"sha1","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"cfb67f50-2204-41f2-8047-2feecc5f4cfd",11680,"Payload delivery","sha256","15c5dc70f23f374c3ccd6527fe083291389a16faea9b85fabb72f7243725ccd7","",1,1591728241,"sha256","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"8b45379f-149e-4380-9a9a-c52ff800fe59",11680,"Other","size-in-bytes",61440,"",0,1591728244,"size-in-bytes","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"12bacd30-d1e8-4591-be6a-a2ba40ab0a9d",11680,"Other","float",6.16592,"",0,1591728249,"entropy","","6f93bc24-f660-477d-8314-6a5b726e262b","pe-section","file"
"8f978d53-26ee-4211-b30b-8a0e0ac75727",11680,"Other","text",".reloc","",0,1591728262,"name","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"
"e3897afa-9a4b-4f1f-9947-2ab0025f887f",11680,"Payload delivery","md5","a30eda04b8c6e46ee8957a9d9ef6c10f","",1,1591728262,"md5","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"
"b23deff0-d9ba-4603-9fc1-9380a8833fda",11680,"Payload delivery","sha1","e1446a360368dac6b20110c3e469e6c75db752ce","",1,1591728262,"sha1","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"
"00b6d30b-5ccc-4a27-a2a5-4e71076ed5c4",11680,"Payload delivery","sha256","7d176dff5af75c51bc089bdf19c827eabc428bd02275dc57f2a99a0d24c61965","",1,1591728262,"sha256","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"
"1940335d-feaf-41c7-86fb-07a96c37b417",11680,"Other","size-in-bytes",4608,"",0,1591728262,"size-in-bytes","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"
"f19e253c-02ac-472e-8afd-032d7a87d779",11680,"Other","float",6.43418,"",0,1591728263,"entropy","","71fdd56f-095a-4acf-86f2-831586bd5f39","pe-section","file"

