uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f09cc5-ff94-44c9-9fe0-0cc52df347b6",61947,"Payload delivery","filename","flow.m68k","",0,1632788107,"","","","",""
"7ddc94ea-6700-4446-aa81-6ccadce93631",61947,"Payload delivery","md5","b53bcef67daba5c431d1e0a465c928da","",1,1632788107,"","","","",""
"ebc69a9d-3a55-49df-b32c-d3949a318f31",61947,"Payload delivery","sha1","1af73db9790baa7430f29edb9fa1f1ebbe8a97c0","",1,1632788107,"","","","",""
"eac26dcb-d1cb-4b6a-8177-d86552b1eeb7",61947,"Payload delivery","sha256","d15bbff80b882fde88d6632112155e9b720a2c64d06c9a8b8b08221d4c125752","",1,1632788107,"","","","",""
"9ca16b94-c65c-49b2-9f3e-44128cc6813b",61947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632788107,"","","","",""
"e11cbc6d-6a70-449a-8c09-82eaa9988546",61947,"Network activity","url","http://45.95.169.116/bins/flow.m68k","",1,1632788107,"","","","",""
"0fda1155-a097-4944-8147-137d83fe5eea",61947,"Network activity","ip-dst","45.95.169.116","",1,1632788107,"","","","",""
"5439b065-f513-40dd-8f25-19a6e4e3002d",61947,"External analysis","link","https://www.virustotal.com/gui/file/d15bbff80b882fde88d6632112155e9b720a2c64d06c9a8b8b08221d4c125752/detection","",0,1632788107,"permalink","","aeeb01c9-5f20-4208-b52d-62a5ec372489","virustotal-report","misc"
"22eaad12-915b-4712-8ced-674a46c6d386",61947,"Other","datetime","2021-09-27T16:05:12.000000+0000","",0,1632788108,"last-submission","","aeeb01c9-5f20-4208-b52d-62a5ec372489","virustotal-report","misc"
"d6b78b4c-f64d-475e-a885-e4af4be829cf",61947,"Other","text","28/61","",0,1632788108,"detection-ratio","","aeeb01c9-5f20-4208-b52d-62a5ec372489","virustotal-report","misc"

