uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"388f5fa0-383f-494c-abc3-f0f0f2901360",2790,"Payload delivery","filename","6665_1640266628_1434.exe","",0,1640281502,"","","","",""
"e1784646-a637-4786-8c36-1a18baa37e31",2790,"Payload delivery","md5","f025c69ff395af62c8570def8ec63330","",1,1640281502,"","","","",""
"a1885a20-89f2-4609-9521-b9cf4d64e0c2",2790,"Payload delivery","sha1","289ece24cb920b1c3cdaa40b46485146066082eb","",1,1640281502,"","","","",""
"bcce46c2-fe0c-4bb2-adfc-e9502f54513e",2790,"Payload delivery","sha256","627ff77f040dcb80e71671d8d68f6e83f07bc79d3fb5fa7df0bd2613f3f5b9c0","",1,1640281502,"","","","",""
"d20b4cd5-6c67-4cdd-a519-05d6663f3a7f",2790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640281502,"","","","",""
"4cea61fe-0339-4854-9010-8bc90e9a9a1a",2790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640281502,"","","","",""
"aef25465-7b48-4d0c-8147-9bed2b294a16",2790,"Network activity","url","http://data-file-data-7.com/files/6665_1640266628_1434.exe","",1,1640281502,"","","","",""
"27662b8c-71f8-4062-892b-d0a16740a99d",2790,"Network activity","domain","data-file-data-7.com","",1,1640281502,"","","","",""
"cfa2b289-f478-404e-86c4-6ad87db3e4ee",2790,"Other","text",".text","",0,1640281502,"name","","2f98a570-0ba0-4512-b070-db9fd9866abe","pe-section","file"
"74f717d8-ac8e-45fb-815f-b8480326d7f7",2790,"Payload delivery","md5","93a3a1711665c8b19798617615d7fcd8","",1,1640281502,"md5","","2f98a570-0ba0-4512-b070-db9fd9866abe","pe-section","file"
