uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df78172-6134-4a75-af02-2f9ac0a8018c",16128,"Payload delivery","filename","emptyfilename.tmp","",0,1576501618,"","","","",""
"5df78172-f160-4405-acbe-2f9ac0a8018c",16128,"Payload delivery","md5","f6653fc8d06a7ef9576d506e4efdca22","",1,1576501618,"","","","",""
"5df78172-b79c-455a-a2a9-2f9ac0a8018c",16128,"Payload delivery","sha1","029e474088ddb85c1ea812444dc57ba841fda680","",1,1576501618,"","","","",""
"5df78172-9194-487d-8d3d-2f9ac0a8018c",16128,"Payload delivery","sha256","fdf60f1cac9be07538d236c4ad7216c2675a9cc66127dcd0ba09e24be515d4d9","",1,1576501618,"","","","",""
"5df78172-9d48-4599-8651-2f9ac0a8018c",16128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576501618,"","","","",""
"5df78172-b73c-403d-b153-2f9ac0a8018c",16128,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576501618,"","","","",""
"5df78172-ca6c-4dae-b68b-2f9ac0a8018c",16128,"Network activity","url","http://firmaza1grosz.pl/cgi-bin/engl/sjXOzdYE/","",1,1576501618,"","","","",""
"5df78172-6380-4bc5-9c6a-2f9ac0a8018c",16128,"Network activity","domain","firmaza1grosz.pl","",1,1576501618,"","","","",""
"b4a2d3e6-c9ee-4f5d-9746-ad59351adc43",16128,"Other","text",".text","",0,1576501619,"name","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"293e70b2-0277-4381-a49c-429946095fbb",16128,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576501619,"md5","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"5a6fd05a-558a-4d8a-8309-553c213f5c54",16128,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576501619,"sha1","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"e6796781-ce72-43a4-83db-ba9d64903d5a",16128,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576501619,"sha256","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"2e902fbb-74d1-4c23-b11c-d713e0190c73",16128,"Other","size-in-bytes",303104,"",0,1576501619,"size-in-bytes","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"f4eb692a-2297-4718-8fe0-9ae98488d9e5",16128,"Other","float",6.56936,"",0,1576501619,"entropy","","20029960-7d19-436d-9cf2-1391c5cbeb4e","pe-section","file"
"e318d3f7-2c08-4398-a757-09ea096edf9e",16128,"Other","text",".rdata","",0,1576501619,"name","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"b67876fb-316d-4410-ac32-45824c115560",16128,"Payload delivery","md5","988b25033b34627861f91e56e215bb30","",1,1576501619,"md5","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"248802c5-b7a5-4f60-a863-18d188923d20",16128,"Payload delivery","sha1","92c91085d360cda4f1410efecda0aa0018842ae9","",1,1576501619,"sha1","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"14fca889-f90f-472b-b72c-12b79afad8e4",16128,"Payload delivery","sha256","dd22ed5ddf2fc7642573debdd4c4ae300cc8c59cdf36a3ecf3ef56d692b2315b","",1,1576501619,"sha256","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"5683b5cb-f819-4238-8983-da4f9a87032b",16128,"Other","size-in-bytes",90112,"",0,1576501619,"size-in-bytes","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"6c0c4ce9-38a6-4d4c-a12b-f7f60e551b42",16128,"Other","float",5.14255,"",0,1576501619,"entropy","","0589463d-0aeb-4416-a269-e0d8613bd89b","pe-section","file"
"a4659463-402a-4c0b-805d-6439b3ea9c37",16128,"Other","text",".data","",0,1576501619,"name","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"3f8ccc24-1c36-4a3f-ba25-35be8b2b2b2d",16128,"Payload delivery","md5","603ffa8f68db39902f176b409dee53d3","",1,1576501619,"md5","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"8c6a3b93-1dab-42e2-a0e3-2203676bf001",16128,"Payload delivery","sha1","343f40fbc713ff1cf9c4c7380ca397401ea7afaf","",1,1576501619,"sha1","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"5efd99c3-e4bb-44e2-a3f2-b9788c03e7e8",16128,"Payload delivery","sha256","c2c1a46c20b77c644cd075ba8d720407335d28f1fc54a70620fcbc6e56a384be","",1,1576501619,"sha256","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"e331ad4e-2dfb-4cbd-86cc-044fdb8160cf",16128,"Other","size-in-bytes",77824,"",0,1576501619,"size-in-bytes","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"76f05c3c-63ae-4606-9661-5e3e79e9a65b",16128,"Other","float",7.80838,"",0,1576501619,"entropy","","d8435a36-2001-4f2c-916c-3e4d8028bee0","pe-section","file"
"18e92161-a538-44cf-9ac8-188edcf63e0b",16128,"Other","text",".rsrc","",0,1576501620,"name","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"
"499fde9c-e8fb-4fee-b6b8-5cf5a50624ec",16128,"Payload delivery","md5","6736b83dfc744c6da468ee2652f9df43","",1,1576501620,"md5","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"
"26b8d0cb-1b56-4196-aedb-c598bea936d7",16128,"Payload delivery","sha1","6e8545aba69980c91a1c126c0a54aaf57a0f532c","",1,1576501620,"sha1","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"
"17dc0e78-69ef-4f9c-9a7d-ee3df0d91e55",16128,"Payload delivery","sha256","d1cd84516732f02a93790d666efc6291b579fc8fc21715a4a893701c030822a0","",1,1576501620,"sha256","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"
"016ae362-3f55-4bce-9165-3f0709d14ef4",16128,"Other","size-in-bytes",20480,"",0,1576501620,"size-in-bytes","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"
"06f796e8-ae79-45e7-9021-cbe4ee2440e4",16128,"Other","float",3.4411,"",0,1576501620,"entropy","","47647293-d9d8-47e5-85e1-ea0acb93a680","pe-section","file"

