uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c50f-acd8-462e-9539-4b1ac0a8018c",12663,"Payload delivery","filename","sora.arm6","",0,1573963023,"","","","",""
"5dd0c50f-5dc4-4790-81d1-4b1ac0a8018c",12663,"Payload delivery","md5","9b81d2123d676cb3c3e9a23c28b0a541","",1,1573963023,"","","","",""
"5dd0c50f-5250-4050-970d-4b1ac0a8018c",12663,"Payload delivery","sha1","b321928288548c6126b48ce134d8b508ecb518e7","",1,1573963023,"","","","",""
"5dd0c50f-dacc-4a7f-89e8-4b1ac0a8018c",12663,"Payload delivery","sha256","b880057fdbe97cd47f1fc6c7d4ae21a3eb6098153f8d0c53dfbc60888e9629f1","",1,1573963023,"","","","",""
"5dd0c50f-5724-4630-86d1-4b1ac0a8018c",12663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573963023,"","","","",""
"5dd0c50f-8538-4a18-aad5-4b1ac0a8018c",12663,"Network activity","url","http://198.12.97.74/bins/sora.arm6","",1,1573963023,"","","","",""
"5dd0c510-8c44-41f4-8802-4b1ac0a8018c",12663,"Network activity","ip-dst","198.12.97.74","",1,1573963024,"","","","",""
"5e525ab1-66fb-47a0-a742-058b56e5a7e9",12663,"External analysis","link","https://www.virustotal.com/gui/file/b880057fdbe97cd47f1fc6c7d4ae21a3eb6098153f8d0c53dfbc60888e9629f1/detection","",0,1573963024,"permalink","","6934662b-0e7b-46b4-bdae-8a2170390bd5","virustotal-report","misc"
"66bb57db-b95a-4d60-a27e-9fd91948228c",12663,"Other","datetime","2019-11-17T02:52:07","",0,1573963024,"last-submission","","6934662b-0e7b-46b4-bdae-8a2170390bd5","virustotal-report","misc"
"05df9e37-221e-4b27-ac37-a0c66ed1ebeb",12663,"Other","text","31/59","",0,1573963024,"detection-ratio","","6934662b-0e7b-46b4-bdae-8a2170390bd5","virustotal-report","misc"

