uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51b85bb4-acfc-4461-a795-743621539183",64520,"Payload delivery","filename","iiiii686","",0,1635394947,"","","","",""
"30c128d7-06c0-4bb3-b57f-04d632891b33",64520,"Payload delivery","md5","dec1c1dff6adf627db111bb9629e872a","",1,1635394948,"","","","",""
"1332e552-fa75-4221-a0f1-9bf0fe691a6d",64520,"Payload delivery","sha1","2c22e2e33f8a786ac575f275608f05a0b346c540","",1,1635394948,"","","","",""
"d48302a7-37cc-4235-8185-0c5afefdfa31",64520,"Payload delivery","sha256","fabf187ea5f3a82f9b13083203deccf34ac00881428b080be04b92fbe2a53c42","",1,1635394948,"","","","",""
"c92650a6-ed13-47f8-91da-cf8c23d7560b",64520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635394948,"","","","",""
"ff52447c-82b9-40ad-a4df-fd188fcc3c66",64520,"Network activity","url","http://45.148.120.226/iiiii686","",1,1635394948,"","","","",""
"644b48d2-8cab-4d93-9320-7c520e156d2c",64520,"Network activity","ip-dst","45.148.120.226","",1,1635394948,"","","","",""
"e6c9e9df-45e5-47fd-ab5d-603d99c9ef99",64520,"External analysis","link","https://www.virustotal.com/gui/file/fabf187ea5f3a82f9b13083203deccf34ac00881428b080be04b92fbe2a53c42/detection","",0,1635394948,"permalink","","508f933b-b739-456d-b263-a564f21234eb","virustotal-report","misc"
"c7bc4ab6-fb43-410c-baab-9e24f1d8c5a1",64520,"Other","datetime","2021-10-28T03:12:08.000000+0000","",0,1635394948,"last-submission","","508f933b-b739-456d-b263-a564f21234eb","virustotal-report","misc"
"88106617-c5db-44f0-8296-5878319fc622",64520,"Other","text","34/62","",0,1635394948,"detection-ratio","","508f933b-b739-456d-b263-a564f21234eb","virustotal-report","misc"

