uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458570c3-dd4f-4e90-a22a-2246e0dd1570",22455,"Payload delivery","filename","savanne.x86","",0,1595412664,"","","","",""
"0eeec088-f4e8-458b-80a6-a268ede1764d",22455,"Payload delivery","md5","5d5cfd56f73db1730a73d481fb7d3406","",1,1595412664,"","","","",""
"a4a439de-528c-45e5-a799-70a577ed85c8",22455,"Payload delivery","sha1","c77dda3d4f7690160834855091cc6139c4794eb0","",1,1595412664,"","","","",""
"05418e6f-bb8c-4491-b263-a63bf5cec5d6",22455,"Payload delivery","sha256","f280b3e8a03935c27bb6f72e3a9fd56cbc8cfc9b80db4eda79bf6617ef758ca7","",1,1595412664,"","","","",""
"11fba676-6ac4-4156-920f-c33eeed55d9b",22455,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595412664,"","","","",""
"fc8bbcd4-f027-4831-aa82-127eabd74a91",22455,"Network activity","url","http://chat.vdctelecom.com/stableisbest/savanne.x86","",1,1595412664,"","","","",""
"fd947f5f-53bf-438e-8ee4-e0cb98b97d4c",22455,"Network activity","domain","chat.vdctelecom.com","",1,1595412664,"","","","",""
"1dd49e91-7fde-4328-9370-04e9309af258",22455,"External analysis","link","https://www.virustotal.com/gui/file/f280b3e8a03935c27bb6f72e3a9fd56cbc8cfc9b80db4eda79bf6617ef758ca7/detection","",0,1595412665,"permalink","","23698a7f-87be-4794-9ef2-b4f4d7106b44","virustotal-report","misc"
"6c183305-6917-47a6-8146-9881d2ae2b64",22455,"Other","datetime","2020-07-22T01:51:05.000000+0000","",0,1595412665,"last-submission","","23698a7f-87be-4794-9ef2-b4f4d7106b44","virustotal-report","misc"
"bb8b2932-855a-4cf1-b0eb-c52030146832",22455,"Other","text","20/60","",0,1595412665,"detection-ratio","","23698a7f-87be-4794-9ef2-b4f4d7106b44","virustotal-report","misc"

