uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3fb82-e5e0-46e6-a8af-0804c0a80102",12199,"Payload delivery","filename","GyxUkwLgGyKlXib.exe","",0,1591999362,"","","","",""
"5ee3fb82-acfc-4bb1-b107-0804c0a80102",12199,"Payload delivery","md5","37f4f850cdbff63aeaa7cddc1c109a2f","",1,1591999362,"","","","",""
"5ee3fb82-8bbc-4897-9b0f-0804c0a80102",12199,"Payload delivery","sha1","aff7432e46dd7208360489b200b5a3681b49c64c","",1,1591999362,"","","","",""
"5ee3fb82-bdb8-43c5-803f-0804c0a80102",12199,"Payload delivery","sha256","9c9722eb1fe7c7d35eff80252cf3b88d2e82b9cdcd52afed719da516a6fd8e57","",1,1591999362,"","","","",""
"5ee3fb82-092c-4ba9-af5e-0804c0a80102",12199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591999362,"","","","",""
"5ee3fb82-a5e8-430b-8115-0804c0a80102",12199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591999362,"","","","",""
"5ee3fb82-67bc-43cc-a8ab-0804c0a80102",12199,"Network activity","url","http://big-obuca.com/GyxUkwLgGyKlXib.exe","",1,1591999362,"","","","",""
"5ee3fb82-f688-492a-a7ec-0804c0a80102",12199,"Network activity","domain","big-obuca.com","",1,1591999362,"","","","",""
"61a6546d-46fb-4414-a932-41b941247bc5",12199,"Other","text",".text","",0,1591999367,"name","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"f6ee1f1f-f639-4e71-915c-e77b2814ae73",12199,"Payload delivery","md5","b21c5260d232ce162d595cf4879655ed","",1,1591999370,"md5","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"0b727d83-adeb-4ca7-90e1-3170683011d1",12199,"Payload delivery","sha1","91d0418c688539db08d21e9a4c094e7c140f5940","",1,1591999370,"sha1","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"336aa015-3c89-4e70-afe3-8df68df944e0",12199,"Payload delivery","sha256","c76c9025a2a920c40285638af88cf51df627e37dcbf1f5d580e628e5fe0ab9e5","",1,1591999371,"sha256","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"89d1992a-81e1-4a74-8954-c5db52c1de3c",12199,"Other","size-in-bytes",134144,"",0,1591999371,"size-in-bytes","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"f5510ebd-acf7-41b1-aee3-d4d38f3349dd",12199,"Other","float",7.6183,"",0,1591999371,"entropy","","56a78018-e6fd-40f9-9e3b-6faf4cf11c69","pe-section","file"
"627c1f33-86c0-4b01-a4e8-8fb01b460203",12199,"Other","text",".rsrc","",0,1591999379,"name","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
"c6aacbd5-1226-41e0-bec3-2333b592b966",12199,"Payload delivery","md5","8e410471540d41990a7f3877cb71ab71","",1,1591999379,"md5","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
"2fe0da9a-539a-41e7-aa9c-203ef93d52f3",12199,"Payload delivery","sha1","cbe80e3847a52245e1239f3f12b9af1f6c11bf9d","",1,1591999380,"sha1","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
"3564f0db-6be1-4a8a-9c34-ebbeeb36dc0b",12199,"Payload delivery","sha256","b746cf8cc528296498897c3ca3be8dd5c42f2aac2e39db3d546cd0cb2e346fc8","",1,1591999380,"sha256","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
"79a38058-8950-4e25-99c7-d4409f8ed35f",12199,"Other","size-in-bytes",1536,"",0,1591999380,"size-in-bytes","","6778e0c8-f25b-4df9-95cc-14f8187dcb94","pe-section","file"
