uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6de01b6-3485-4eaa-b522-b482a297d491",5498,"Payload delivery","filename","6y.ppc","",0,1717508404,"","","","",""
"87b2d88e-dd8a-402e-9e82-2834dda56a22",5498,"Payload delivery","md5","f1f19c42b41ae30d584d446bb9a99b48","",1,1717508404,"","","","",""
"713f5364-4fd7-4019-a2be-452be9600c03",5498,"Payload delivery","sha1","c467affefb3f8741cfb15178b92c4b9af450b71f","",1,1717508404,"","","","",""
"43614464-da93-4155-927e-cf702065b32e",5498,"Payload delivery","sha256","e1d23ffb2da528db228e4198e98b65997d43d761fafc5074d22887548813c336","",1,1717508404,"","","","",""
"9c06fed8-6f61-4865-8cdb-fd013cf0221a",5498,"Payload delivery","mime-type","application/x-executable","",0,1717508404,"","","","",""
"27f88058-9853-4375-80ab-8e8747a1cecd",5498,"Network activity","url","http://93.123.39.169/bins/6y.ppc","",1,1717508404,"","","","",""
"bdca0865-4ca2-4a7f-98e2-de6509da6e57",5498,"Network activity","ip-dst","93.123.39.169","",1,1717508404,"","","","",""
"888445f0-43c2-4fe6-9f20-3f9a339e1e5a",5498,"External analysis","link","https://www.virustotal.com/gui/file/e1d23ffb2da528db228e4198e98b65997d43d761fafc5074d22887548813c336/detection","",0,1717508404,"permalink","","318eed65-e87e-4ff2-9224-81f66dc98ef2","virustotal-report","misc"
"9eb602d2-c46f-45ef-8bb9-0012f9230138",5498,"Other","datetime","2024-06-04T15:00:09.000000+0000","",0,1717508404,"last-submission","","318eed65-e87e-4ff2-9224-81f66dc98ef2","virustotal-report","misc"
"7b29fd1d-1c66-4c4f-87a5-1c91304d4fa2",5498,"Other","text","34/78","",0,1717508404,"detection-ratio","","318eed65-e87e-4ff2-9224-81f66dc98ef2","virustotal-report","misc"

