uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e733c306-edf4-4222-9000-866a51de2c91",2532,"Payload delivery","filename","vbc.exe","",0,1639997642,"","","","",""
"4d2111f8-fb33-4adc-8dda-63f4bbf14740",2532,"Payload delivery","md5","5067a43fb5ecdfcec631d3b1d23254cf","",1,1639997642,"","","","",""
"53d81754-cd72-4187-9700-a4b4b6bd57e5",2532,"Payload delivery","sha1","077f0b1e5600639c3b5abb859c7df278cdf50384","",1,1639997642,"","","","",""
"ba73b9e1-4e4f-4ff6-8d40-f8eb4ccce304",2532,"Payload delivery","sha256","6399161322980907155fc176a3fbb34342e74656aebbb3f1f1dc3c21ceec7f4f","",1,1639997642,"","","","",""
"cefd1202-56c7-43a5-9c5a-39990f4d6ab8",2532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639997642,"","","","",""
"71797fc3-3fdd-4cf6-b115-f52649734788",2532,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639997642,"","","","",""
"c7aaf284-f8aa-416e-a2ef-786349e8e2fb",2532,"Network activity","url","http://103.156.91.183/h0000p1@/vbc.exe","",1,1639997642,"","","","",""
"763a5750-7efd-495a-bfe1-8c2aa6cd36ab",2532,"Network activity","ip-dst","103.156.91.183","",1,1639997642,"","","","",""
"a4915634-e2f0-44db-8de1-6a37cbcadf9c",2532,"Other","text",".text","",0,1639997642,"name","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"212038b3-7090-4411-9606-e94c72bb7db9",2532,"Payload delivery","md5","4e4576a71fd3c06b752a6e12e2bb5e6e","",1,1639997642,"md5","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"01e7fe05-9ecd-442a-9dd7-ab8f2d2a56ca",2532,"Payload delivery","sha1","4df018e5548d9ea484cbc5688c1fbb5a069b9e47","",1,1639997642,"sha1","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"76d25662-d476-4d22-97ce-7c9229bea14f",2532,"Payload delivery","sha256","fa0c62e991345602f726e6b283da9ec8899a70f7f1069f24ec9792675219bd24","",1,1639997642,"sha256","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"3aff67ee-9d2a-4fa7-b260-0fc0f40c34e8",2532,"Other","size-in-bytes",346624,"",0,1639997642,"size-in-bytes","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"1fadf327-7cf4-4a30-add9-beb2200ece43",2532,"Other","float",7.54381,"",0,1639997642,"entropy","","2a350b82-8454-4cd2-8c77-5d541c29722e","pe-section","file"
"d7f60fad-0bb3-412c-a9da-19f229a87c0d",2532,"Other","text",".rsrc","",0,1639997642,"name","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"5a82edfb-6567-4ecd-ab6c-9151bdadeb1a",2532,"Payload delivery","md5","73059defd395874992cfaf1376cab179","",1,1639997642,"md5","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"d751e0b8-8096-498f-8701-65c467e80707",2532,"Payload delivery","sha1","5af70f931513456875dd26ae5467dc043990a232","",1,1639997642,"sha1","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"e32d7bd1-f5a2-4bcd-b895-39cda1d9de69",2532,"Payload delivery","sha256","27d11bec25cd4061d0d9e1ed6e5100f34e39f1be21fe3d2c08b28ffd45c83da2","",1,1639997642,"sha256","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"e7897907-6621-4d93-b03e-a008a216d332",2532,"Other","size-in-bytes",1536,"",0,1639997642,"size-in-bytes","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"8eda041a-97dd-463c-bdc7-3f4234549345",2532,"Other","float",4.15947,"",0,1639997642,"entropy","","f498105b-c93c-4c8f-bb57-c5b7dce3bad3","pe-section","file"
"883f3051-272d-4355-87ca-e56cec401507",2532,"Other","text",".reloc","",0,1639997643,"name","","f8f06478-199e-4d3b-9a15-a6b54993de4b","pe-section","file"
"2be0fc05-8a26-4eae-8a83-f8cd9b1e387b",2532,"Payload delivery","md5","8b3bfeda6bf463068c87000a0b3475dd","",1,1639997643,"md5","","f8f06478-199e-4d3b-9a15-a6b54993de4b","pe-section","file"
"4065cef9-24b0-435e-acf8-773328532344",2532,"Payload delivery","sha1","8eea4a1a9aedc58ca3fd1afe73668519415f84fe","",1,1639997643,"sha1","","f8f06478-199e-4d3b-9a15-a6b54993de4b","pe-section","file"
"0abe669c-bf62-49c0-819d-fa8ba545f0ac",2532,"Payload delivery","sha256","4703a46640e4988ef0799b796359f1b2f3629b2f134d2236957996c65b01542d","",1,1639997643,"sha256","","f8f06478-199e-4d3b-9a15-a6b54993de4b","pe-section","file"
