uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae6fa-51a8-4340-9688-6366c0a8018c",9626,"Payload delivery","filename","K4XSc6J9r8n3bvZvqcRkeAyFjEiVgdPrS6jaPk7fLBtcU0UD6Qe41cM5g_lTTqaDAlJh1FGKmf_JSc7Y8w_KWmS9ocvQhWb1SxGZUtqiombBenQJCcnirUvoXyEDh7","",0,1588258554,"","","","",""
"5eaae6fa-019c-4ddf-88a7-6366c0a8018c",9626,"Payload delivery","md5","1f325942a70ea06bdbe584e3611d1b36","",1,1588258554,"","","","",""
"5eaae6fa-0234-438a-a0ca-6366c0a8018c",9626,"Payload delivery","sha1","7e23ac511687b9cdb487589fd94c288806932bd5","",1,1588258554,"","","","",""
"5eaae6fa-3af8-41c1-99bd-6366c0a8018c",9626,"Payload delivery","sha256","02db61a4b4dc5ffe48d5c362ee85c9aaf6b12aa36d2d63eec1b31fe9e5c9a52b","",1,1588258554,"","","","",""
"5eaae6fa-8830-4f9e-b8ac-6366c0a8018c",9626,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1588258554,"","","","",""
"5eaae6fa-0cfc-403b-8f4d-6366c0a8018c",9626,"Payload delivery","imphash","b369089eef97f01fa6e25e5b6fe83274","",0,1588258554,"","","","",""
"5eaae6fa-cad0-41f7-9a73-6366c0a8018c",9626,"Network activity","url","http://167.250.49.155:8081/K4XSc6J9r8n3bvZvqcRkeAyFjEiVgdPrS6jaPk7fLBtcU0UD6Qe41cM5g_lTTqaDAlJh1FGKmf_JSc7Y8w_KWmS9ocvQhWb1SxGZUtqiombBenQJCcnirUvoXyEDh7","",1,1588258554,"","","","",""
"5eaae6fa-79b0-4a05-8450-6366c0a8018c",9626,"Network activity","ip-dst","167.250.49.155","",1,1588258554,"","","","",""
"5ef7b0bc-21c7-439c-a557-c3d379f71a79",9626,"Other","text",".text","",0,1588258554,"name","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"b73d6c6a-1507-4575-862a-e27dffaa73e4",9626,"Payload delivery","md5","bef44ba2aae6d504baa16bb29a44498a","",1,1588258554,"md5","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"8bcfb9d6-7d88-4893-b5a5-cecddf005f3e",9626,"Payload delivery","sha1","90f47d7fcc25b84079c58c0d8189a2d8a812ca82","",1,1588258554,"sha1","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"1606763b-6500-414d-88e5-283743ffd238",9626,"Payload delivery","sha256","2646d923c896144a3ab2ff6c5c6d90fc2ad2f02939e441d34509559349ee5015","",1,1588258554,"sha256","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"4996a448-8d77-4980-b777-72c282280fe7",9626,"Other","size-in-bytes",131584,"",0,1588258554,"size-in-bytes","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"ec491ba7-612a-4f21-abaf-04223dd742ba",9626,"Other","float",6.66307,"",0,1588258554,"entropy","","abb0d784-7c1f-4321-b62c-f08505b0b009","pe-section","file"
"81664015-8fbc-41c1-af62-aa35ccdf563a",9626,"Other","text",".rdata","",0,1588258554,"name","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"3c8cb159-3e05-48dc-b5b7-ad7ed8ba17c5",9626,"Payload delivery","md5","366135c15cba4e9dc03636364e5af157","",1,1588258554,"md5","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"ff555ae7-f56c-4182-aab7-515b8835bfba",9626,"Payload delivery","sha1","2313ca000e2ce0ad536e3e3e73922b2ceeb33ac5","",1,1588258554,"sha1","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"2ebe2c59-dbe4-4c1d-aff5-dcfde2d38d1c",9626,"Payload delivery","sha256","9689b273af1ccae07a3f5d87a87099dc0ecd9e75e213794b8bcae4c6f2c608c1","",1,1588258554,"sha256","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"a06e5924-40c2-4f44-8cb8-1a939db94246",9626,"Other","size-in-bytes",27136,"",0,1588258554,"size-in-bytes","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"2c15108d-df76-4713-a9a0-a3d4e35e15dd",9626,"Other","float",4.93038,"",0,1588258554,"entropy","","1f8eaca9-d3bc-429b-bd45-01c77d15061b","pe-section","file"
"e0c1e1be-a391-400d-ac7e-a123dcddffd5",9626,"Other","text",".data","",0,1588258555,"name","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"788c5005-95eb-475d-8837-5246ef255103",9626,"Payload delivery","md5","6c3563f38d556c62dc69a444b84bba78","",1,1588258555,"md5","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"bfcabe47-7adb-4187-9e30-4b1faa9f729c",9626,"Payload delivery","sha1","34b5e2a35887966bb068dc173fe99aa6310cfc64","",1,1588258555,"sha1","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"4e2c2cfc-5da1-4769-9271-e685968dfdf3",9626,"Payload delivery","sha256","fd9f75cfc52313d38ccb6420477aa1c4b4474880496a6a15a8ae1a00e3b67025","",1,1588258555,"sha256","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"3bd9d0b2-2e62-4e9d-9db3-f1eaa0e84984",9626,"Other","size-in-bytes",13312,"",0,1588258555,"size-in-bytes","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"eca3d6f1-7310-4634-9a3c-7233c2854971",9626,"Other","float",3.08009,"",0,1588258555,"entropy","","857bf373-8faf-4db0-a783-06ab3f00dfa8","pe-section","file"
"34424273-3850-41d8-b0cc-72213f931caf",9626,"Other","text",".reloc","",0,1588258555,"name","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"
"2399142b-0a70-4298-b87e-6b83a8aad2c8",9626,"Payload delivery","md5","6f2a2b40f636eed9acb13103033d4b4a","",1,1588258555,"md5","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"
"a054ef8c-bc94-4e80-9209-b8fc9490dce9",9626,"Payload delivery","sha1","1e0111c3e1a977313587cb84b06b6b7c25443bd8","",1,1588258555,"sha1","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"
"628f5397-1c8b-4180-bbfc-9fea71d78095",9626,"Payload delivery","sha256","281c5b1c47733988257c85f0c6f5c0dfdb12bbea29f5925ad27a946b93503b4e","",1,1588258555,"sha256","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"
"1ecf0d40-bb68-47a8-9127-e0b66977ca1b",9626,"Other","size-in-bytes",6144,"",0,1588258555,"size-in-bytes","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"
"1aff4b79-97aa-4888-ac40-f4770351eaa5",9626,"Other","float",6.54974,"",0,1588258555,"entropy","","eb09efba-b3f2-45a5-a896-e2c5325d5fc6","pe-section","file"

