uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f7da8c-380d-41f1-b056-e172572f1e3d",1196,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1638352208,"","","","",""
"de0c5eae-53c6-4437-9e01-60de9e069045",1196,"Payload delivery","md5","1ddf637dea31ca267a63db0727ca29fc","",1,1638352208,"","","","",""
"9294585b-7172-459b-8b59-3abd5e077e4c",1196,"Payload delivery","sha1","9f8c1be4bc54a693a41b3b6c8f4da0cd77c46fd1","",1,1638352208,"","","","",""
"19786fbf-fdc2-4ceb-a99b-102eaa0f2020",1196,"Payload delivery","sha256","6a556213120381106c154d50a6c6bb5b86e4f08d5d5b42081e029bc5e5d5cf53","",1,1638352208,"","","","",""
"d7802ed5-63d6-424d-af0a-d79bce051f10",1196,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1638352208,"","","","",""
"3d850b63-50c8-4602-80c7-68c673658891",1196,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1638352208,"","","","",""
"2e46b64a-3cc0-4af1-a30f-027ccfd3aacb",1196,"Network activity","ip-dst","188.93.233.47","",1,1638352208,"","","","",""
"b313234d-98e6-4b3e-a2a8-9fd5c2fa7899",1196,"External analysis","link","https://www.virustotal.com/gui/file/6a556213120381106c154d50a6c6bb5b86e4f08d5d5b42081e029bc5e5d5cf53/detection","",0,1638352208,"permalink","","806ceb03-6c07-4226-835a-43b7fde20848","virustotal-report","misc"
"4d07ac11-e4f0-47a2-bbec-0e4b04315ccd",1196,"Other","datetime","2021-11-29T17:21:04.000000+0000","",0,1638352208,"last-submission","","806ceb03-6c07-4226-835a-43b7fde20848","virustotal-report","misc"
"c108b7d9-1368-4157-beb1-a2ed1f76209f",1196,"Other","text","32/61","",0,1638352208,"detection-ratio","","806ceb03-6c07-4226-835a-43b7fde20848","virustotal-report","misc"

