uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbb53-d8b4-4e52-93c6-7d9ac0a8018c",19034,"Payload delivery","filename","helios.mpsl","",0,1579989843,"","","","",""
"5e2cbb53-d7d4-4db7-8d40-7d9ac0a8018c",19034,"Payload delivery","md5","f3e2ad6654f750527af63526d5070e3c","",1,1579989843,"","","","",""
"5e2cbb53-e348-4dcb-923a-7d9ac0a8018c",19034,"Payload delivery","sha1","e42add4cbcfc89481bc905664b6f33ac388570d4","",1,1579989843,"","","","",""
"5e2cbb53-6210-4b69-9170-7d9ac0a8018c",19034,"Payload delivery","sha256","4477ec45ce831dc991483c2ad7813261b34918e02c707ab6d851b733d16239b0","",1,1579989843,"","","","",""
"5e2cbb53-db98-4947-a216-7d9ac0a8018c",19034,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579989843,"","","","",""
"5e2cbb53-bb64-4666-b3d2-7d9ac0a8018c",19034,"Network activity","url","http://89.34.27.38/hakka/helios.mpsl","",1,1579989843,"","","","",""
"5e2cbb53-e8fc-427b-897d-7d9ac0a8018c",19034,"Network activity","ip-dst","89.34.27.38","",1,1579989843,"","","","",""
"03f3a14c-fce7-4ad1-935b-c208570d1b5c",19034,"External analysis","link","https://www.virustotal.com/gui/file/4477ec45ce831dc991483c2ad7813261b34918e02c707ab6d851b733d16239b0/detection","",0,1579989843,"permalink","","93c243a6-5d63-4704-a0db-c6b0cf113e51","virustotal-report","misc"
"e4736a54-d119-44b0-97f2-9925efd7bdf7",19034,"Other","datetime","2020-01-25T11:56:22","",0,1579989843,"last-submission","","93c243a6-5d63-4704-a0db-c6b0cf113e51","virustotal-report","misc"
"e9f10846-a486-40eb-8da8-4b0256f94f58",19034,"Other","text","27/59","",0,1579989843,"detection-ratio","","93c243a6-5d63-4704-a0db-c6b0cf113e51","virustotal-report","misc"

