uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb856a-eaac-4f9b-9c28-24a0c0a80102",4877,"Payload delivery","filename","Sa0aS.mips","",0,1589347690,"","","","",""
"5ebb856a-6304-42b7-988b-24a0c0a80102",4877,"Payload delivery","md5","b1ff87f33b9eff51188592e1e6229f72","",1,1589347690,"","","","",""
"5ebb856a-0be8-4503-9c62-24a0c0a80102",4877,"Payload delivery","sha1","3405aaee87c88198faf68b0e761b51724e4c93c7","",1,1589347690,"","","","",""
"5ebb856a-fe60-401b-80f7-24a0c0a80102",4877,"Payload delivery","sha256","3f0508e94c91e846457449903f6b311208d1167767171eaec76ab9ae8ca18110","",1,1589347690,"","","","",""
"5ebb856a-7fe4-4878-94b3-24a0c0a80102",4877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589347690,"","","","",""
"5ebb856a-910c-4496-8794-24a0c0a80102",4877,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mips","",1,1589347690,"","","","",""
"5ebb856a-0d18-4c19-b425-24a0c0a80102",4877,"Network activity","ip-dst","192.236.161.170","",1,1589347690,"","","","",""
"38e3c7c0-3fd0-4e67-909b-9eb3c3146294",4877,"External analysis","link","https://www.virustotal.com/gui/file/3f0508e94c91e846457449903f6b311208d1167767171eaec76ab9ae8ca18110/detection","",0,1589347691,"permalink","","796ac2be-13d6-4163-b89e-89056efba14a","virustotal-report","misc"
"35a31fa8-f60b-4337-b82d-721bb6a39236",4877,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347691,"last-submission","","796ac2be-13d6-4163-b89e-89056efba14a","virustotal-report","misc"
"1dc53f4e-01cc-4aa6-8007-d18c8c1fca25",4877,"Other","text","11/59","",0,1589347691,"detection-ratio","","796ac2be-13d6-4163-b89e-89056efba14a","virustotal-report","misc"

