uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98ce19-2ed0-4de2-a44f-0bb7c0a8018c",5267,"Payload delivery","filename","1587057131_crexfexpex.exe","",0,1587072537,"","","","",""
"5e98ce19-e754-4c6f-bb32-0bb7c0a8018c",5267,"Payload delivery","md5","7cb3c03173a5912f981da9979486619f","",1,1587072537,"","","","",""
"5e98ce19-3338-4b10-8a19-0bb7c0a8018c",5267,"Payload delivery","sha1","2f5bd481849cfb84104827f0bd0bb652e736fc37","",1,1587072537,"","","","",""
"5e98ce19-ff5c-4ce5-a976-0bb7c0a8018c",5267,"Payload delivery","sha256","b877156085662b659297530c5fd46f37efb9bf6b848fc2c65fed1e14dbd06cf1","",1,1587072537,"","","","",""
"5e98ce1a-7680-4852-9370-0bb7c0a8018c",5267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587072538,"","","","",""
"5e98ce1a-7fcc-415c-9d87-0bb7c0a8018c",5267,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1587072538,"","","","",""
"5e98ce1b-c688-4988-80f7-0bb7c0a8018c",5267,"Network activity","url","http://217.8.117.60/mh/files/1587057131_crexfexpex.exe","",1,1587072539,"","","","",""
"5e98ce1b-c1d8-4ba0-9904-0bb7c0a8018c",5267,"Network activity","ip-dst","217.8.117.60","",1,1587072539,"","","","",""
"30d6e227-8f89-483a-88c4-e0f1f50562fb",5267,"Other","text",".rsrc","",0,1587072544,"name","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"4436b4a4-bcfd-4f90-b747-a55742d161d2",5267,"Payload delivery","md5","7887d6035b8cf91887b46e0633259032","",1,1587072544,"md5","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"8ae661dd-038a-4d74-9d20-8ddc732d536b",5267,"Payload delivery","sha1","2c31bbe26a4d6662c94c0218cacb83ff4cc9f55c","",1,1587072544,"sha1","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"16aa8b01-fdd7-47c7-b478-5b6d56e47c75",5267,"Payload delivery","sha256","411650a4527d18999b55d939c6b13c4e67e8a5b2314ec1bfa096ba534d1a61c6","",1,1587072544,"sha256","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"ef34c1e8-59ff-4810-be05-e61b0b9e7674",5267,"Other","size-in-bytes",369152,"",0,1587072545,"size-in-bytes","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"c2264fc1-76ae-453f-8570-57568470f1e7",5267,"Other","float",7.99948,"",0,1587072545,"entropy","","161ee6fe-b87e-4460-a7a0-cb07aa31326d","pe-section","file"
"8866d71e-97b6-4858-9302-06558cd3e4d3",5267,"Other","text",".idata","",0,1587072548,"name","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
"00a44878-ddd0-478c-8546-c0cb7affed54",5267,"Payload delivery","md5","cf76207c47d8da2f07830cdab964b31f","",1,1587072549,"md5","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
"93bf37a3-3323-427b-897b-f1e459adc269",5267,"Payload delivery","sha1","e1e8a7c0f16f8c3aac1b08709a1f9bd890cfccca","",1,1587072549,"sha1","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
"d6f4d6b8-c065-4bd0-a457-455308b78047",5267,"Payload delivery","sha256","b5a130797b06e96661e8705fb59de4dd73cf7697bf2aebd2bfd972b7789d53b7","",1,1587072549,"sha256","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
"8aa642d3-98f6-415a-a014-c26480fea953",5267,"Other","size-in-bytes",512,"",0,1587072549,"size-in-bytes","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
"f9f7ec95-c58c-44f8-aa3d-208ce5dd79f9",5267,"Other","float",1.30872,"",0,1587072549,"entropy","","05b78645-00b0-409a-910a-ba88bcc6442a","pe-section","file"
