uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b14321-aec8-49cb-8448-a31418df3bae",5176,"Payload delivery","filename","sh4","",0,1717125543,"","","","",""
"4d72c6a9-946e-4036-8bc7-e24ca6c78918",5176,"Payload delivery","md5","6653e32af273b50daca1f9aec6244095","",1,1717125543,"","","","",""
"710e33be-21cd-4d15-89f8-c58e9974d80c",5176,"Payload delivery","sha1","93548643579be227f023e13bc7e4bb6584aafc98","",1,1717125543,"","","","",""
"c46d936b-6373-4cb9-a652-17f9463973b1",5176,"Payload delivery","sha256","df51e53313bbae2893b3a7897f74d19d4210e213a5e1e25bd11c592fa1d40fdb","",1,1717125543,"","","","",""
"d93712a2-7bf9-4af4-848f-2bbbe2a17aac",5176,"Payload delivery","mime-type","application/x-executable","",0,1717125543,"","","","",""
"cb823fbf-d458-4130-a4a2-3cb5a6bae669",5176,"Network activity","url","http://14.225.204.172/sh4","",1,1717125543,"","","","",""
"c0bb6910-ac2c-4d49-8ea1-5c8dfed1407d",5176,"Network activity","ip-dst","14.225.204.172","",1,1717125543,"","","","",""
"805db87a-b31e-421f-998e-7c07ab074cce",5176,"External analysis","link","https://www.virustotal.com/gui/file/df51e53313bbae2893b3a7897f74d19d4210e213a5e1e25bd11c592fa1d40fdb/detection","",0,1717125544,"permalink","","bb204ee2-5b44-4327-93bd-23611f210894","virustotal-report","misc"
"0e3e7679-810d-4e3e-87d1-44b85a1da5b6",5176,"Other","datetime","2024-05-24T06:51:53.000000+0000","",0,1717125544,"last-submission","","bb204ee2-5b44-4327-93bd-23611f210894","virustotal-report","misc"
"ae2c8ac0-753e-4f25-911e-708a9cda3c2d",5176,"Other","text","31/66","",0,1717125544,"detection-ratio","","bb204ee2-5b44-4327-93bd-23611f210894","virustotal-report","misc"

