uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74d64-4684-4ec0-83df-7e0cc0a80102",9507,"Payload delivery","filename","994st0rag3.exe","",0,1591168356,"","","","",""
"5ed74d64-8f58-42c9-bf0d-7e0cc0a80102",9507,"Payload delivery","md5","7c9f9f0c326d6e7d94ca1e62755c5881","",1,1591168356,"","","","",""
"5ed74d64-0a50-4acf-ba2e-7e0cc0a80102",9507,"Payload delivery","sha1","521c5e4f02840b57dff0534e47988e6b635058a6","",1,1591168356,"","","","",""
"5ed74d64-80d8-4414-9fb9-7e0cc0a80102",9507,"Payload delivery","sha256","b144f22a0b11ec4305a6afb131fa603e883d8264a9580256f83631cb3c5a8f1c","",1,1591168356,"","","","",""
"5ed74d64-8490-4a5d-8a9b-7e0cc0a80102",9507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168356,"","","","",""
"5ed74d64-66fc-417e-a59e-7e0cc0a80102",9507,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168356,"","","","",""
"5ed74d64-94d4-4a16-97b8-7e0cc0a80102",9507,"Network activity","url","https://www.westuatrans.com/storage/994st0rag3.exe","",1,1591168356,"","","","",""
"5ed74d64-f0f0-47a3-b57e-7e0cc0a80102",9507,"Network activity","domain","www.westuatrans.com","",1,1591168356,"","","","",""
"648ba791-6c63-48cf-8104-4e7e7f4e97e6",9507,"Other","text",".text","",0,1591168357,"name","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"1d97c2ab-3a57-4f76-a46c-f7c8ef00ac92",9507,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168357,"md5","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"9eafbb9d-fbe1-4603-927a-64a62519e134",9507,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168357,"sha1","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"581bec59-cb98-493d-8e93-1c6ed3d01cc8",9507,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168357,"sha256","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"a7b2f8ab-5aaf-42ad-a20c-da1826dc84db",9507,"Other","size-in-bytes",233984,"",0,1591168357,"size-in-bytes","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"6c37f45a-d639-4d66-ac69-8b345d486e4c",9507,"Other","float",5.11045,"",0,1591168357,"entropy","","a655b1db-760b-47c1-abb5-207ee88a137c","pe-section","file"
"20f955ac-a402-4a27-97cc-a9714d009da2",9507,"Other","text",".rdata","",0,1591168358,"name","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"4ea3945b-ce88-4f2e-b22e-0abb9b522d63",9507,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591168358,"md5","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"dbd16bba-cfaf-40fc-b577-8c4b47f994ad",9507,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591168358,"sha1","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"ee90ebbd-f792-4b39-9e0b-d71c9ae1d2e6",9507,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591168359,"sha256","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"9b867f06-7e17-407d-a597-f2a950251584",9507,"Other","size-in-bytes",512,"",0,1591168364,"size-in-bytes","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"c62ee51a-3eee-491a-9e82-b699e1265ead",9507,"Other","float",3.18027,"",0,1591168364,"entropy","","8d98ca86-196c-4f91-8c3e-b7073c5fb99f","pe-section","file"
"779d3f1f-9429-45a5-9f44-3afada280149",9507,"Other","text",".data","",0,1591168365,"name","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"8d29ad9e-6247-45df-bee7-f38f296c4a7b",9507,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591168365,"md5","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"491c7043-cda5-4f7d-bef0-561019e1fdec",9507,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591168365,"sha1","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"2993e085-e4e8-4880-bf90-e2cafd24b2e7",9507,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591168366,"sha256","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"c280b2ae-e4fd-4f88-b6a8-46af22a7cf71",9507,"Other","size-in-bytes",212480,"",0,1591168366,"size-in-bytes","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"4f006817-1502-45a3-975d-a23f1177985f",9507,"Other","float",4.78064,"",0,1591168366,"entropy","","bdabe57f-6ecc-4f43-a13e-657e1ae376f5","pe-section","file"
"6a2eba5e-c7a6-448c-a250-e19837df01f9",9507,"Other","text",".rsrc","",0,1591168367,"name","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"
"238a4dce-3175-411b-b60b-08fd5eb3caca",9507,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591168367,"md5","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"
"b2daba6d-6a76-40a8-b596-4afdb6228932",9507,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591168368,"sha1","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"
"a6677a95-bab5-4ab3-8034-14ef10f28781",9507,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591168376,"sha256","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"
"e5b0f982-4207-4995-b2d5-312ceaace216",9507,"Other","size-in-bytes",1536,"",0,1591168376,"size-in-bytes","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"
"450e49fc-67d3-4153-a610-9c3dd63bb051",9507,"Other","float",2.95382,"",0,1591168376,"entropy","","32878333-4c54-46dc-be77-8de394c296d8","pe-section","file"

