uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7b49a01-0a88-4b66-b60f-c154cb4dab79",30778,"Payload delivery","filename","b3astmode.ppc","",0,1599625679,"","","","",""
"c43b7581-24c9-4ec1-8baf-d27188055b39",30778,"Payload delivery","md5","f654294ec854a6c5ad275307ef0db589","",1,1599625679,"","","","",""
"c89749c8-8ea8-4859-8aa3-092b539d9673",30778,"Payload delivery","sha1","d171f7b10117de45f71b4ce0d24ba5d119fdcdb2","",1,1599625679,"","","","",""
"a644bced-2c8e-48d7-939f-d27b0c0a3827",30778,"Payload delivery","sha256","37e69444a763a7cece8039790f1d1784d55c9b136588facefe3a6a79887f4db7","",1,1599625679,"","","","",""
"8a61f126-4858-4780-86b6-48ee3a3bce64",30778,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599625679,"","","","",""
"c0ee8ecb-26c8-42ed-9614-95ce255de928",30778,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.ppc","",1,1599625679,"","","","",""
"f82af69e-f1c7-4746-82c9-1aceaa3cd2c0",30778,"Network activity","ip-dst","45.95.168.95","",1,1599625679,"","","","",""
"09f8db77-a5d3-4965-8451-722509da293f",30778,"External analysis","link","https://www.virustotal.com/gui/file/37e69444a763a7cece8039790f1d1784d55c9b136588facefe3a6a79887f4db7/detection","",0,1599625679,"permalink","","fd44033d-ccb2-4096-9ec5-61ff1ed081d0","virustotal-report","misc"
"2cb5df9d-4c8b-4739-9ef8-5a5cd4b99717",30778,"Other","datetime","2020-09-09T02:52:11.000000+0000","",0,1599625679,"last-submission","","fd44033d-ccb2-4096-9ec5-61ff1ed081d0","virustotal-report","misc"
"30b6c110-a8f5-4f56-9209-19e5e6620a58",30778,"Other","text","34/58","",0,1599625679,"detection-ratio","","fd44033d-ccb2-4096-9ec5-61ff1ed081d0","virustotal-report","misc"

