uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5686f197-82dc-4994-abfd-5e8bc3f1b185",12923,"Payload delivery","filename","clib.bat","",0,1728339437,"","","","",""
"3ab81a39-aac7-4af5-b3a2-c267382ad43b",12923,"Payload delivery","md5","794ac86f14464c59c3f55e6290d131c7","",1,1728339437,"","","","",""
"8dad04f6-43d9-4009-92fb-c1cf1f5bd018",12923,"Payload delivery","sha1","bc4a2de19a98f26333daf0bbba968b1591d6c9f7","",1,1728339437,"","","","",""
"84804735-0918-4504-a7bf-1ff432ff1e9d",12923,"Payload delivery","sha256","c6ec0f950eb6d0610b8499d8b8860195a087449e17ad52acc6c46be186b970eb","",1,1728339437,"","","","",""
"f25bc6cd-6cee-4317-a32a-ae0a0b5f3aa2",12923,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728339437,"","","","",""
"581bdb1e-f907-480c-8ec7-64f0daec7122",12923,"Network activity","url","http://51.79.158.135/clib.bat","",1,1728339437,"","","","",""
"5df1dfa6-d3f9-4438-bdb5-5fec66c84c90",12923,"Network activity","ip-dst","51.79.158.135","",1,1728339437,"","","","",""
"d081966e-147f-41af-a5d9-c12147f38d36",12923,"External analysis","link","https://www.virustotal.com/gui/file/c6ec0f950eb6d0610b8499d8b8860195a087449e17ad52acc6c46be186b970eb/detection","",0,1728339438,"permalink","","f555096b-d155-4411-88c7-b2253d41d925","virustotal-report","misc"
"3a0f2504-e5de-4843-aceb-bdbf48ec6da3",12923,"Other","datetime","2024-10-08T00:10:38.000000+0000","",0,1728339438,"last-submission","","f555096b-d155-4411-88c7-b2253d41d925","virustotal-report","misc"
"7114318f-1491-41ac-b209-d5ff9b514336",12923,"Other","text","1/76","",0,1728339438,"detection-ratio","","f555096b-d155-4411-88c7-b2253d41d925","virustotal-report","misc"

