uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e813682-666c-4bdb-94f9-030dc0a8018c",4221,"Payload delivery","filename","Weed.sh4","",0,1585526402,"","","","",""
"5e813682-e194-4b8d-93e6-030dc0a8018c",4221,"Payload delivery","md5","6800f1b9cdd6d0ffef03629e6d73c02c","",1,1585526402,"","","","",""
"5e813683-7f08-402b-9611-030dc0a8018c",4221,"Payload delivery","sha1","26bb703e1c916479e06641d7ec46d732b60afe1a","",1,1585526403,"","","","",""
"5e813683-e5e4-4f02-839a-030dc0a8018c",4221,"Payload delivery","sha256","f8eb5d80f342c6777c65a8ad2821563c767915a2812d088e265effe6dc6c95a7","",1,1585526403,"","","","",""
"5e813683-29a0-4922-9a63-030dc0a8018c",4221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585526403,"","","","",""
"5e813683-3594-4cd3-bfc1-030dc0a8018c",4221,"Network activity","url","http://139.59.9.9/Weed.sh4","",1,1585526403,"","","","",""
"5e813683-1584-4e41-b5c0-030dc0a8018c",4221,"Network activity","ip-dst","139.59.9.9","",1,1585526403,"","","","",""
"08a297da-183c-4d5d-b444-a71c5f9fcef9",4221,"External analysis","link","https://www.virustotal.com/gui/file/f8eb5d80f342c6777c65a8ad2821563c767915a2812d088e265effe6dc6c95a7/detection","",0,1585526403,"permalink","","54213dbb-ee17-4ffe-b90d-636a9fc5c393","virustotal-report","misc"
"c91e6226-f78d-4fb7-ba1a-b848843fd7b2",4221,"Other","datetime","2020-03-29T21:30:32.000000+0000","",0,1585526403,"last-submission","","54213dbb-ee17-4ffe-b90d-636a9fc5c393","virustotal-report","misc"
"b5ec17a2-1b21-4fe2-8233-b32af8994390",4221,"Other","text","25/60","",0,1585526403,"detection-ratio","","54213dbb-ee17-4ffe-b90d-636a9fc5c393","virustotal-report","misc"

