uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d98cac7f-c910-44ec-9e12-a4391fb435bb",31520,"Payload delivery","filename","arm5","",0,1673499304,"","","","",""
"8106006f-cf5d-4b40-b87f-61bc69888b13",31520,"Payload delivery","md5","e4251f18167fe9a722bece3e07f6b3c3","",1,1673499304,"","","","",""
"dae6385e-10d4-4811-b3a2-a76f703b46cd",31520,"Payload delivery","sha1","d3193fa2bddbba18c3e4c4fa7b78806472f0e20d","",1,1673499304,"","","","",""
"ac9e6723-89d2-405a-8d10-cc34b46fb95c",31520,"Payload delivery","sha256","bdd2b17a089ad10b4fab3e2faf73aec3a29511802207a2e6b23ef078ee118b54","",1,1673499304,"","","","",""
"f0c45df7-6931-4775-818a-3bead401886e",31520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673499304,"","","","",""
"05a84561-8331-4ed6-9988-f7b4b129af4b",31520,"Network activity","url","http://104.244.72.8/arm5","",1,1673499304,"","","","",""
"8686f48e-4377-47da-bbf8-e3a61e873b9b",31520,"Network activity","ip-dst","104.244.72.8","",1,1673499304,"","","","",""
"7719f7ea-c405-4d23-aad9-6ae07b92b6dc",31520,"External analysis","link","https://www.virustotal.com/gui/file/bdd2b17a089ad10b4fab3e2faf73aec3a29511802207a2e6b23ef078ee118b54/detection","",0,1673499304,"permalink","","3def1844-64f6-48a9-9f9a-4ad22988899c","virustotal-report","misc"
"10859b5a-0816-4ac0-8cd7-ac4feb789c35",31520,"Other","datetime","2023-01-12T04:11:25.000000+0000","",0,1673499304,"last-submission","","3def1844-64f6-48a9-9f9a-4ad22988899c","virustotal-report","misc"
"15e1267c-d532-4ce6-8b81-6ad1e73cb5c3",31520,"Other","text","24/62","",0,1673499304,"detection-ratio","","3def1844-64f6-48a9-9f9a-4ad22988899c","virustotal-report","misc"

