uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cacb-b778-41d0-a0e9-7eb6c0a80102",15302,"Payload delivery","filename","Scylla.spc","",0,1593166539,"","","","",""
"5ef5cacb-37cc-4179-bfc0-7eb6c0a80102",15302,"Payload delivery","md5","a2da8624f414441812c138c6ab712621","",1,1593166539,"","","","",""
"5ef5cacb-c79c-4a33-b339-7eb6c0a80102",15302,"Payload delivery","sha1","68c7d47d32ea20e6093452de8c48202efd92677f","",1,1593166539,"","","","",""
"5ef5cacb-2cbc-4062-930b-7eb6c0a80102",15302,"Payload delivery","sha256","11d29681c68103ae9ce8c69f4d4689f8a1df69060c57d6209e2ca7a1e28b9b55","",1,1593166539,"","","","",""
"5ef5cacb-8f70-43e7-a79e-7eb6c0a80102",15302,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593166539,"","","","",""
"5ef5cacb-5e14-4e03-8b52-7eb6c0a80102",15302,"Network activity","url","http://45.14.224.126/bins/Scylla.spc","",1,1593166539,"","","","",""
"5ef5cacb-2ef8-4c4e-a093-7eb6c0a80102",15302,"Network activity","ip-dst","45.14.224.126","",1,1593166539,"","","","",""
"902120ac-59ef-4988-be2f-c711eeee2695",15302,"External analysis","link","https://www.virustotal.com/gui/file/11d29681c68103ae9ce8c69f4d4689f8a1df69060c57d6209e2ca7a1e28b9b55/detection","",0,1593166540,"permalink","","2cdfd379-d585-499b-9220-75160f78624d","virustotal-report","misc"
"f96922f1-4a1a-4469-a1fb-90d08da5ae10",15302,"Other","datetime","2020-06-26T08:34:07.000000+0000","",0,1593166540,"last-submission","","2cdfd379-d585-499b-9220-75160f78624d","virustotal-report","misc"
"b58f5313-d629-4860-b828-e23e7db8fb77",15302,"Other","text","32/60","",0,1593166540,"detection-ratio","","2cdfd379-d585-499b-9220-75160f78624d","virustotal-report","misc"

