uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78784d00-afe7-4f4e-8169-80162dc445a6",8952,"Payload delivery","filename","emptyfilename.tmp","",0,1649070380,"","","","",""
"0ac9aa7e-5bf1-41a1-9e0b-4a5f5e5a2dfc",8952,"Payload delivery","md5","20bbbef4e998dd2ad59a94038dacf1d3","",1,1649070381,"","","","",""
"e6290652-8302-46fa-b82e-b536e54d8498",8952,"Payload delivery","sha1","7883c35467811d782a4190d5b2ad2ebef6fec420","",1,1649070381,"","","","",""
"589346a6-e9a0-4712-bac0-c9ec015bd219",8952,"Payload delivery","sha256","9cffb087faf04f97eb6cd7aa40b07cef864577694b8938a1a781e328d1ae4416","",1,1649070381,"","","","",""
"924ba325-1c61-4290-922b-bfd640da9ae7",8952,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070381,"","","","",""
"29e71272-efaa-411a-82b1-17ec774dd7a1",8952,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070381,"","","","",""
"7bc91057-c1a0-4483-acae-e884bac8d185",8952,"Network activity","url","http://dlfreight.com/wp-includes/zLuZdtVkoriGTaRE/","",1,1649070381,"","","","",""
"1a2bfb0d-81bb-4235-acd1-38ff5bc1f9b4",8952,"Network activity","domain","dlfreight.com","",1,1649070381,"","","","",""
"80bc57a1-914b-4b0d-a4fc-8ed21de9fc52",8952,"Other","text",".text","",0,1649070394,"name","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"d725fcbd-2f87-4e33-9a1a-cf07389b5233",8952,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070394,"md5","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"f4a6c23c-8bb2-4855-86fc-dd1075c9557c",8952,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070395,"sha1","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"830bac45-183a-4d18-942a-b7149fd17c4b",8952,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070395,"sha256","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"952b5e8d-94e0-458a-b3d6-d76d0bc4ff3e",8952,"Other","size-in-bytes",237568,"",0,1649070395,"size-in-bytes","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"f3e06fb9-6aa9-499b-b95a-f0aebadb6a6d",8952,"Other","float",6.67275,"",0,1649070395,"entropy","","8cc377ea-b880-4f1e-a3c3-ef0eff4d9f74","pe-section","file"
"af50c474-5def-47ba-9cf5-6815a499a8fd",8952,"Other","text",".rdata","",0,1649070409,"name","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"87213151-48c2-44e5-9dc1-ee8b22f853c1",8952,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070409,"md5","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"47407264-f385-4db4-9666-a0c16f304ca6",8952,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070409,"sha1","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"7f8306ad-63dd-4d2e-b583-5f51736a3047",8952,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070409,"sha256","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"93c7b994-18cd-4f2a-9558-acaf72926a8e",8952,"Other","size-in-bytes",57344,"",0,1649070409,"size-in-bytes","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"1ae72ed9-d7e4-45c7-9ada-2e17eb184c11",8952,"Other","float",4.67441,"",0,1649070409,"entropy","","fe688899-cc0a-4e72-a330-0a73455d9510","pe-section","file"
"8b29b4b1-52fd-4b0e-80ad-306e5a108803",8952,"Other","text",".data","",0,1649070424,"name","","db23f7c9-a565-4e9a-af86-9cdd6bb586ab","pe-section","file"
"0b4bd0f4-0242-4f51-b979-fed05b389dee",8952,"Payload delivery","md5","5ce731c4468c13df542ee8b8a0033352","",1,1649070424,"md5","","db23f7c9-a565-4e9a-af86-9cdd6bb586ab","pe-section","file"
"46e390bc-434f-4cb3-bf2e-099827164cc2",8952,"Payload delivery","sha1","2246d51baeea9824e52cb08dd5a73fefa37063dc","",1,1649070424,"sha1","","db23f7c9-a565-4e9a-af86-9cdd6bb586ab","pe-section","file"
"d0aafb78-083d-48f5-afa4-9926ce13a914",8952,"Payload delivery","sha256","60cf2551d3a4694f211f81186276f9741dd513fd8299371e6eaad706e7f11aee","",1,1649070424,"sha256","","db23f7c9-a565-4e9a-af86-9cdd6bb586ab","pe-section","file"
"64759a59-f72d-42f5-bb1e-8f9baf4b2332",8952,"Other","size-in-bytes",12288,"",0,1649070424,"size-in-bytes","","db23f7c9-a565-4e9a-af86-9cdd6bb586ab","pe-section","file"
