uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db27865-bc70-4c86-9217-ab5697efa4fa",46016,"Payload delivery","filename","xd.sh4","",0,1612228745,"","","","",""
"6bea6543-b6f2-496a-a363-01f6ac24d4ab",46016,"Payload delivery","md5","733e6f954e1d5466343cc824d6925582","",1,1612228745,"","","","",""
"b67266f0-52c7-4651-9a58-99d95bf084fe",46016,"Payload delivery","sha1","65ae6cd940b095ddee4eee01b8d21a888f6e6ea4","",1,1612228745,"","","","",""
"5f7bd7a8-63c6-483f-a52b-90b368ba780d",46016,"Payload delivery","sha256","b64e1e9e824c62ac6a0c3ece36d1edddd119aea1cae0963df509e00e04e45096","",1,1612228745,"","","","",""
"78b239ad-acc5-4ed2-abc5-bc90de332cca",46016,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612228745,"","","","",""
"d8b07e85-3f24-45ad-bbd8-095200d28227",46016,"Network activity","url","http://185.132.53.133/d/xd.sh4","",1,1612228745,"","","","",""
"0c9ecc17-5ee4-49ea-b81a-adba6c4fa7ac",46016,"Network activity","ip-dst","185.132.53.133","",1,1612228745,"","","","",""
"b1403266-4bfe-46ee-8330-cc25ac0e0462",46016,"External analysis","link","https://www.virustotal.com/gui/file/b64e1e9e824c62ac6a0c3ece36d1edddd119aea1cae0963df509e00e04e45096/detection","",0,1612228745,"permalink","","b8f29c41-7840-4ee1-a530-073ea13d5640","virustotal-report","misc"
"c0a37827-a6ac-4257-8326-a8f730b2d27d",46016,"Other","datetime","2021-02-02T00:31:09.000000+0000","",0,1612228746,"last-submission","","b8f29c41-7840-4ee1-a530-073ea13d5640","virustotal-report","misc"
"f2a9273d-8fac-446f-8c0e-7ea9e6f76e87",46016,"Other","text","38/62","",0,1612228746,"detection-ratio","","b8f29c41-7840-4ee1-a530-073ea13d5640","virustotal-report","misc"

