uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e898398d-5269-4a05-9e5f-70ecb8399d5a",63298,"Payload delivery","filename","armv4l","",0,1633855327,"","","","",""
"d6d02e80-2444-4d7a-906f-f723f39fb54a",63298,"Payload delivery","md5","26bf96d8a95dcbc0f5f8317adbac3b4e","",1,1633855327,"","","","",""
"cd43f7b5-e392-4170-8d31-a74c9d68bf87",63298,"Payload delivery","sha1","853b7f12f6dd07834971c4f72ecb9ea9ca925bd1","",1,1633855327,"","","","",""
"32d2ff09-a8ec-48fd-9b29-81aecf21d2c5",63298,"Payload delivery","sha256","b8fd5494786a392565ffe16d76be6ba6b8c6abbb2a7eae219e7fa67fb2b058e6","",1,1633855327,"","","","",""
"e1a387bc-e8eb-4ab4-b05b-5205bb7d5ff4",63298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633855327,"","","","",""
"0d986de9-61b3-4f49-ac2a-641ea2a3454e",63298,"Network activity","url","http://209.141.51.34/armv4l","",1,1633855327,"","","","",""
"a0e7324f-2525-44b7-9e3e-0b1430131b19",63298,"Network activity","ip-dst","209.141.51.34","",1,1633855327,"","","","",""
"a17b1e3d-7900-4132-87a6-1e43942cabdd",63298,"External analysis","link","https://www.virustotal.com/gui/file/b8fd5494786a392565ffe16d76be6ba6b8c6abbb2a7eae219e7fa67fb2b058e6/detection","",0,1633855327,"permalink","","461c20bb-274f-4084-b6be-c3f78eeb9b96","virustotal-report","misc"
"4f44d5c0-eeb5-49b8-8c9e-98224414191a",63298,"Other","datetime","2021-10-10T06:22:16.000000+0000","",0,1633855327,"last-submission","","461c20bb-274f-4084-b6be-c3f78eeb9b96","virustotal-report","misc"
"fa377709-12bd-4240-af6a-0517ba488f52",63298,"Other","text","36/60","",0,1633855327,"detection-ratio","","461c20bb-274f-4084-b6be-c3f78eeb9b96","virustotal-report","misc"

