uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a89de8-1834-475c-aea7-ff7347733ec1",11345,"Payload delivery","filename","mips","",0,1650844743,"","","","",""
"936c6a7f-9042-4ab7-8001-25ba0e9bea9c",11345,"Payload delivery","md5","529d4b4e48497195f231e726a8bc0c35","",1,1650844743,"","","","",""
"8caa9e1b-1d37-4f30-a96d-96cffb89855a",11345,"Payload delivery","sha1","4af2486f953a67a59822312bbe8b97b8e033d6a6","",1,1650844743,"","","","",""
"30b285f4-e776-4dd5-a3c1-d750832cb99f",11345,"Payload delivery","sha256","4ff6a23a822b4142f684f9b5c38c49813bd64630e47ae2305555b3603efd8f67","",1,1650844743,"","","","",""
"f482da74-e930-4c42-95d0-e7a625ca92a9",11345,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650844743,"","","","",""
"2ff96cc4-c5e1-4a02-a417-d66a94e83c48",11345,"Network activity","url","http://209.141.32.221/mips","",1,1650844743,"","","","",""
"53f3653f-cd27-47c4-b68d-752c75a841a9",11345,"Network activity","ip-dst","209.141.32.221","",1,1650844743,"","","","",""
"4ea7b43d-cc96-4541-a08a-dce4dd9e5fe4",11345,"External analysis","link","https://www.virustotal.com/gui/file/4ff6a23a822b4142f684f9b5c38c49813bd64630e47ae2305555b3603efd8f67/detection","",0,1650844743,"permalink","","d97e11ff-861c-4c96-9ae5-3d1f08be5d1d","virustotal-report","misc"
"ca33fc73-8d94-4cdf-a391-3268a78e4807",11345,"Other","datetime","2022-04-20T10:29:35.000000+0000","",0,1650844743,"last-submission","","d97e11ff-861c-4c96-9ae5-3d1f08be5d1d","virustotal-report","misc"
"5c631944-fa1d-4e1a-ab86-e3fb1418b238",11345,"Other","text","34/61","",0,1650844743,"detection-ratio","","d97e11ff-861c-4c96-9ae5-3d1f08be5d1d","virustotal-report","misc"

