uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f03d71ea-796b-441b-b195-70451541333f",41592,"Payload delivery","filename","customer2.exe","",0,1608972139,"","","","",""
"08530bef-289a-4323-acab-e60453729473",41592,"Payload delivery","md5","6f4a017fee5d658c19e3edb9adf81e8c","",1,1608972139,"","","","",""
"0db71761-2786-4852-8083-b32e7bbcf383",41592,"Payload delivery","sha1","9a42603c624ea3825dcbaac820a5425da593f4ed","",1,1608972139,"","","","",""
"42f487a1-feb3-4b38-b626-b52ed7fe111f",41592,"Payload delivery","sha256","83591d8a19e792f771276deb5ed430ab1192b51f605a9ca7386161eaf520d0fa","",1,1608972139,"","","","",""
"92e40caf-c3fe-4bf3-a981-a620e399ddd2",41592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608972139,"","","","",""
"e28424d1-4ece-4c8b-ab5f-77ebcf2b02f1",41592,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1608972139,"","","","",""
"bf063962-4e73-40e9-903a-439421c94292",41592,"Network activity","url","http://www.ukndesw19x.com/lqosko/p19j/customer2.exe","",1,1608972139,"","","","",""
"13f621c1-8719-4aab-aa5b-be5d6cf93ee6",41592,"Network activity","domain","www.ukndesw19x.com","",1,1608972139,"","","","",""
"12becf43-40c2-4d7f-9ee1-bd19b40eb4cc",41592,"Other","text",".text","",0,1608972139,"name","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"856cc9f9-2eb5-4d0b-ac95-be67bf431d63",41592,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1608972139,"md5","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"8fb1a026-21d7-4520-9e73-f4631767c71d",41592,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1608972139,"sha1","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"b82590c6-86fd-422c-af64-97266a6f423e",41592,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1608972139,"sha256","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"158d3738-0a94-4e12-99a7-e999e4fd68a1",41592,"Other","size-in-bytes",201216,"",0,1608972139,"size-in-bytes","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"7ebf1dd2-92d7-4c50-950b-7765ad20d68f",41592,"Other","float",6.70808,"",0,1608972139,"entropy","","54da8385-84a8-4f6a-821f-a8888aec8eaf","pe-section","file"
"38b5431a-9d21-4465-add5-3fcc4e4ba405",41592,"Other","text",".rdata","",0,1608972140,"name","","95d1a430-631c-440b-a57b-5f163f6df61e","pe-section","file"
