uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa521df9-a411-42cb-b69e-7b2a3f194391",25313,"Payload delivery","filename","5109cddst.exe","",0,1596717814,"","","","",""
"48bf4b1d-e845-4304-bc73-d566a9d5dfed",25313,"Payload delivery","md5","2d774f3648521b342a014b73eff3fa3e","",1,1596717814,"","","","",""
"16b6db83-4f89-4c55-85ae-5ce3c38eb1e2",25313,"Payload delivery","sha1","9fe79d6432653e1e3fa0ed3e1f6d65c0704f527c","",1,1596717814,"","","","",""
"904fbfc5-3745-4fdd-aa44-070fc5d5306e",25313,"Payload delivery","sha256","d959785d882423a9fd81657ea64c6e706ed30d5316cf4c1a1cd3478f077af39d","",1,1596717814,"","","","",""
"a7e3aa24-3891-40f5-b8cd-6280f344b265",25313,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596717814,"","","","",""
"f7e99748-baf0-410e-81d4-d0aa70cec67f",25313,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596717814,"","","","",""
"c07db8ce-50b7-4a8b-bf81-d77882562934",25313,"Network activity","url","http://kiwizon.com/junkreps/5109cddst.exe","",1,1596717815,"","","","",""
"97471816-54c8-449f-9a43-5946d06dd448",25313,"Network activity","domain","kiwizon.com","",1,1596717815,"","","","",""
"19650b9d-9db1-48a2-a61e-18aacc98888f",25313,"Other","text",".text","",0,1596717815,"name","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"239a2ce9-e5d1-421a-a676-3a8243e9ac30",25313,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596717815,"md5","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"b190d071-f9ab-4919-a4bb-9de0b1786b11",25313,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596717815,"sha1","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"9e6721e2-9634-4ce4-bcdb-8e5129cf2267",25313,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596717815,"sha256","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"26527b0a-8678-4309-a1ba-8186f360b575",25313,"Other","size-in-bytes",6144,"",0,1596717815,"size-in-bytes","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"84ed6695-599d-4b1b-9fed-943e7336d312",25313,"Other","float",6.10599,"",0,1596717815,"entropy","","614337c9-02d5-4c02-bc5b-d4071692b470","pe-section","file"
"d570c0d7-aed1-4125-a15d-b9d2d1007eae",25313,"Other","text",".rdata","",0,1596717816,"name","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"09edf55a-b794-4342-ae66-c1c75e5abca5",25313,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596717816,"md5","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"455d4197-944b-4930-89e5-375577a309e6",25313,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596717816,"sha1","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"cd4168d7-5a06-446f-9d39-d67a308bfd02",25313,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596717816,"sha256","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"e7c8551f-26b5-4fae-a94d-20efb10514d2",25313,"Other","size-in-bytes",4096,"",0,1596717816,"size-in-bytes","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"414b7b1f-7be4-43ec-a1d6-6eeceefa343d",25313,"Other","float",5.2693,"",0,1596717816,"entropy","","b4aac52d-b09e-4c04-94b5-8f6310a8e73f","pe-section","file"
"0835134f-aec6-4a2f-969e-3cf0f49c4fa6",25313,"Other","text",".data","",0,1596717816,"name","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"c0153a9b-fb1b-4ee8-8ad8-73ddd7ddf331",25313,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596717816,"md5","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"df802cfa-df82-4d4e-a9dd-4bdfc0e26120",25313,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596717816,"sha1","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"73cc34dc-b41d-49ad-b0fd-f8d900b28d7f",25313,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596717816,"sha256","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"0dae2212-965c-4906-92cc-341243646f05",25313,"Other","size-in-bytes",512,"",0,1596717816,"size-in-bytes","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"b231eba3-5cc2-4669-aafd-a24a9e94f715",25313,"Other","float",0.46113,"",0,1596717816,"entropy","","8adabef2-0ebc-4cc4-abfc-332d8758a4be","pe-section","file"
"10dcd5d5-6859-47f1-b460-71aaa63cfd18",25313,"Other","text",".rsrc","",0,1596717817,"name","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
"3de6f3d0-c1ab-49bb-8e24-f5d294e7894f",25313,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596717817,"md5","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
"4de26e3e-3760-4b24-84f3-2d4422cd9bd0",25313,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596717817,"sha1","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
"4d30c3df-60db-4184-9ffd-e6aac2932986",25313,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596717817,"sha256","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
"3e899396-4c3d-4343-94a3-e8a44ca1794c",25313,"Other","size-in-bytes",326144,"",0,1596717817,"size-in-bytes","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
"4bb4b4dc-700e-4c57-a7d7-c382af5b021b",25313,"Other","float",7.66668,"",0,1596717817,"entropy","","7fb9cd79-a67a-4d58-9c21-95ca1dacb785","pe-section","file"
