uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7741d70-0ec7-477e-a75e-123b4fbb03f2",764,"Payload delivery","filename","1831612761.exe","",0,1637607065,"","","","",""
"7090e51d-c534-484e-bd44-faf4ebf8ba51",764,"Payload delivery","md5","66cf057af6a7014d593b3afc35ea9a6a","",1,1637607065,"","","","",""
"74112fd8-70a7-4a70-80bd-1353a31cce41",764,"Payload delivery","sha1","a92f480476758b1633355e10e6b9b4251a3b8681","",1,1637607065,"","","","",""
"d18a4244-e72c-4730-b9c1-ba8080565b8f",764,"Payload delivery","sha256","2dd987d10f7a7dd97f22eec0a845b5ff10436e622606034468ad5c5e76f89381","",1,1637607065,"","","","",""
"873e94ef-48c9-44c9-992c-61dec4d691f7",764,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637607065,"","","","",""
"f6ead721-fb25-4003-8206-6b1c87d69c97",764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637607065,"","","","",""
"8e40e7eb-6b2b-4969-97bb-53f8de12dbca",764,"Network activity","url","http://g.popmonster.ru/1831612761.exe","",1,1637607065,"","","","",""
"7f5f89d7-87ce-489e-9a6b-0f7116adeeac",764,"Network activity","domain","g.popmonster.ru","",1,1637607065,"","","","",""
"09d37897-e14f-4d18-9f6e-7dc5f6777474",764,"Other","text",".text","",0,1637607065,"name","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"92de9d2a-d5cb-4e28-88d2-3ac75c4231ff",764,"Payload delivery","md5","18beab362ef62f96268cdaab43b1fdd1","",1,1637607065,"md5","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"792c84d0-55ca-4a92-917c-760ab6ca63e4",764,"Payload delivery","sha1","7f803c89772b42372b37015949443852c0df73a2","",1,1637607065,"sha1","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"0bbb5066-f96f-454a-8411-c3b3a58a29be",764,"Payload delivery","sha256","c135bccca345786dca9535bfea83501d408c8e10a1b89f42176fd03bc67019f1","",1,1637607065,"sha256","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"3d69b29d-e018-41ce-873c-db2fb754a67f",764,"Other","size-in-bytes",112640,"",0,1637607065,"size-in-bytes","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"4555fcf6-a4ae-462b-89ef-8dd68154a4eb",764,"Other","float",5.97128,"",0,1637607065,"entropy","","73573275-146f-48ba-bfcf-3e2ae3ad44f5","pe-section","file"
"eaa8224f-f651-4b94-a628-015689aa26d4",764,"Other","text",".rsrc","",0,1637607065,"name","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"4975a505-082b-4604-9655-e91e94c1a44f",764,"Payload delivery","md5","c9b98fe2ccde4bb16fdf65b59059c4ef","",1,1637607065,"md5","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"8df151c8-b398-4649-8b2d-45f7fde15e14",764,"Payload delivery","sha1","fc94b1a0329f22404993346fcae6a3d6df810850","",1,1637607065,"sha1","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"91932ac9-9ebf-4fdc-8229-7cb3d1769676",764,"Payload delivery","sha256","25e2ec677160c7caa9339914b5de872117ff810624eb581beb4669e69fdb0a13","",1,1637607065,"sha256","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"12d86d75-4270-4383-ad96-e96d0a7e546c",764,"Other","size-in-bytes",217088,"",0,1637607065,"size-in-bytes","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"0f00d29d-8b2d-40b4-9308-a056fe303445",764,"Other","float",4.4504,"",0,1637607065,"entropy","","2a471699-dd89-4b6d-a22c-49a6cc4b9c97","pe-section","file"
"4ddb75d6-834d-4f50-ba5c-cb65d86eb283",764,"Other","text",".reloc","",0,1637607066,"name","","b8e9c1ce-e59a-4e3a-8c70-c7c2262d112c","pe-section","file"
"93f355e4-9a49-4829-8717-aa39beb85437",764,"Payload delivery","md5","f2cbef47b0403c1fdd8eae1a71fa3f24","",1,1637607066,"md5","","b8e9c1ce-e59a-4e3a-8c70-c7c2262d112c","pe-section","file"
"1148c8c7-68ad-43df-a0ff-e01e14528a31",764,"Payload delivery","sha1","2a0a0ce3ae6abe20b8ed7280c4d13d0e01d8e8c6","",1,1637607066,"sha1","","b8e9c1ce-e59a-4e3a-8c70-c7c2262d112c","pe-section","file"
