uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36f05d0-4b28-42bf-9e6a-2381c53c4208",6341,"Payload delivery","filename","sora.mpsl","",0,1693133283,"","","","",""
"7da059a9-aeb5-4842-b13e-7f2ee9d1eac4",6341,"Payload delivery","md5","46139ebd00a782911a5b487d422771dd","",1,1693133283,"","","","",""
"1c4198f9-5bad-4682-b8b0-aa7eb7d2c3fa",6341,"Payload delivery","sha1","108ecb944c12ea4e7b51bf9b87671a72b4d0b775","",1,1693133283,"","","","",""
"3452d1c9-45b4-4e97-ac3c-59d2ca039e5d",6341,"Payload delivery","sha256","c0df046cf033f15bddfc4cd4763b03d88e5a6dba5595ba56989aa771adf16053","",1,1693133283,"","","","",""
"2c3aebc6-82ef-4347-be38-978a9aa4228d",6341,"Payload delivery","mime-type","application/x-executable","",0,1693133283,"","","","",""
"bbd2fd39-45bc-4969-8f1b-13b66ac8a6dd",6341,"Network activity","url","http://195.238.122.18/bins/sora.mpsl","",1,1693133283,"","","","",""
"924838ee-94bb-4f63-bf38-c01c8223ac8a",6341,"Network activity","ip-dst","195.238.122.18","",1,1693133283,"","","","",""
"2ea7126e-394c-4055-a222-a476ba4352e0",6341,"External analysis","link","https://www.virustotal.com/gui/file/c0df046cf033f15bddfc4cd4763b03d88e5a6dba5595ba56989aa771adf16053/detection","",0,1693133284,"permalink","","57da80c8-2eb4-417e-8846-2f8a26e6a0ad","virustotal-report","misc"
"a271aa06-0526-40f3-b88d-11a1eed6a2d0",6341,"Other","datetime","2023-08-06T23:20:57.000000+0000","",0,1693133284,"last-submission","","57da80c8-2eb4-417e-8846-2f8a26e6a0ad","virustotal-report","misc"
"d8440794-ac07-4bdc-815f-37bc4449b04c",6341,"Other","text","24/61","",0,1693133284,"detection-ratio","","57da80c8-2eb4-417e-8846-2f8a26e6a0ad","virustotal-report","misc"

