uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262e3654-4e5c-4b07-b70c-5d401f8b1a5c",11417,"Payload delivery","filename","INV.exe","",0,1650909245,"","","","",""
"d731674b-2597-47ca-91e3-440096aed84a",11417,"Payload delivery","md5","b7dc367ca235af362dafbdadb989dae9","",1,1650909245,"","","","",""
"4a7708e9-105c-4605-89a5-4a817dfeebc8",11417,"Payload delivery","sha1","1ceaffc8c443fc20d906cfb02eef638b1351fa94","",1,1650909245,"","","","",""
"010748ff-95cd-4db6-96b5-95902a991776",11417,"Payload delivery","sha256","0c4a3c919f9ec9c7ab24486add072a7b57c95a245eb7601939712984ce96a33c","",1,1650909245,"","","","",""
"3ce41123-2dd5-4235-87ef-d1529453c6c4",11417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650909245,"","","","",""
"37df5a2e-0bf5-43d0-abd3-8ca3e2b195c2",11417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650909245,"","","","",""
"ecf86ec7-9566-49ab-86f1-558a3935b158",11417,"Network activity","url","http://172.245.163.155/ije/INV.exe","",1,1650909245,"","","","",""
"7d00fbbb-4167-49f3-877f-a16efe75c406",11417,"Network activity","ip-dst","172.245.163.155","",1,1650909245,"","","","",""
"8ef4e6a6-1719-4b6c-ac88-4b679c1ac25e",11417,"Other","text",".text","",0,1650909245,"name","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"c5120db0-59f1-4617-aed0-0e5cf2334b9b",11417,"Payload delivery","md5","d002dd3b30e457093534454448e645bd","",1,1650909245,"md5","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"f85c52d2-5117-437f-bca7-6cc970be0bc8",11417,"Payload delivery","sha1","ba01fdce7cb302a8c9fe1b629564535cbc65dffc","",1,1650909245,"sha1","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"9ef9fba3-4619-4d48-9d9a-6d643c35c853",11417,"Payload delivery","sha256","59fcf0217b420bf9275854b77ef38c14f1639fce69e1f4149c6b8838ce2ee9b9","",1,1650909245,"sha256","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"cc7f0c40-8aea-4308-94e6-56d4feed656e",11417,"Other","size-in-bytes",678400,"",0,1650909245,"size-in-bytes","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"15b1d522-d29c-459e-ad1e-9552187c4b8b",11417,"Other","float",6.81334,"",0,1650909245,"entropy","","abad4b31-51ca-4e1f-94a8-593bd36df532","pe-section","file"
"1fd2629c-d703-4789-ac32-7673bd9b7133",11417,"Other","text",".rsrc","",0,1650909246,"name","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"20b43c39-4562-408b-b438-7f6adb0ffaed",11417,"Payload delivery","md5","12f644fb2934b6c55f0e7bf688cace7f","",1,1650909246,"md5","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"6626b67e-e8bd-417e-91b6-fb4a4631aea6",11417,"Payload delivery","sha1","061fb808942fb98f1f2c58d998a00dbe0df3fb8e","",1,1650909246,"sha1","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"6f97c5d9-a22d-4f3c-b89e-da772db1f7fb",11417,"Payload delivery","sha256","d3256e08cc2d2747313045ac184f4a5212726ad11c2a1038bd0bf69866bb4fb2","",1,1650909246,"sha256","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"cb492505-d2d2-4901-acf2-3ac02e430606",11417,"Other","size-in-bytes",2048,"",0,1650909246,"size-in-bytes","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"a9128b93-c8d5-47b2-8f83-e643e27b21b3",11417,"Other","float",3.4905,"",0,1650909246,"entropy","","0e1a8151-9cca-4651-a0af-a31edb5e2ca3","pe-section","file"
"3177d9e5-0a1c-4a8e-a1be-0cc815a405d9",11417,"Other","text",".reloc","",0,1650909246,"name","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"1d24b6d9-7a34-480b-b56a-7ffb45a37f79",11417,"Payload delivery","md5","92ea762b0e18119f30f573ba807082d1","",1,1650909246,"md5","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"cfa840c0-37b5-4531-9640-f8b83e17c922",11417,"Payload delivery","sha1","635e20b6ae7db2acd0f029e64dc636b741aa1963","",1,1650909246,"sha1","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"07dabd84-1ffb-4643-b61b-ba49dd63b813",11417,"Payload delivery","sha256","e84904a7f45d851e83de5e94559b3ed4670c10ac68d1bd2941ff3f54c26cae0f","",1,1650909246,"sha256","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"6ca45352-404a-4888-ad86-22ce50061a6d",11417,"Other","size-in-bytes",512,"",0,1650909246,"size-in-bytes","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"327a7e91-c5ba-40fb-b878-64ed7250fe43",11417,"Other","float",0.0980042,"",0,1650909246,"entropy","","6c85984d-afe0-4975-b3c0-7768034e528f","pe-section","file"
"d1df4bb9-04b3-4485-8d53-117cfc665d48",11417,"External analysis","link","https://www.virustotal.com/gui/file/0c4a3c919f9ec9c7ab24486add072a7b57c95a245eb7601939712984ce96a33c/detection","",0,1650909246,"permalink","","232aa485-a113-4565-9e82-2130a56b55b4","virustotal-report","misc"
"d1d03bc2-7769-46b0-90f2-3be221485dcd",11417,"Other","datetime","2022-04-25T14:38:45.000000+0000","",0,1650909246,"last-submission","","232aa485-a113-4565-9e82-2130a56b55b4","virustotal-report","misc"
"9882161d-4999-4278-91ff-f5b96247e4ce",11417,"Other","text","29/68","",0,1650909246,"detection-ratio","","232aa485-a113-4565-9e82-2130a56b55b4","virustotal-report","misc"

