uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff0e14cc-f4f9-4e5a-b5dd-515c3db8e360",30926,"Payload delivery","filename","wrat_no_start.exe","",0,1672821546,"","","","",""
"d5339b59-8eef-42d6-8306-497fd92e3cf3",30926,"Payload delivery","md5","62ba88d97dbae0cf6dfd3ac74262a2a3","",1,1672821546,"","","","",""
"d6427cc2-f41a-4a69-b0f0-f01497000f9a",30926,"Payload delivery","sha1","2ac20d86e34f90d915796e1da27526c374a4071e","",1,1672821546,"","","","",""
"98c1eaa1-fdac-4560-8e39-5950d5cdcb6b",30926,"Payload delivery","sha256","be0fa67ce465f9ae26a1ed20ddb104f2731cd3b717b2df0f469937b2d88b57cb","",1,1672821546,"","","","",""
"852772a8-e374-4f42-bab0-c2a0683cf45f",30926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672821546,"","","","",""
"656fb0d9-1596-4069-a482-bc76a13bcacb",30926,"Payload delivery","imphash","570db8ef63a92b7fa4b4955d1d36a178","",0,1672821546,"","","","",""
"8d4a9acc-5d37-4353-9bb0-e1f65bd34b55",30926,"Network activity","url","http://47.96.64.30/rat/wrat_no_start.exe","",1,1672821546,"","","","",""
"20cf9abc-e999-47b2-8cfe-be07f412f567",30926,"Network activity","ip-dst","47.96.64.30","",1,1672821546,"","","","",""
"5e87303d-28c5-4cba-a4eb-35cd26fd6c50",30926,"Other","text",".text","",0,1672821546,"name","","64cfddaa-97f3-4a01-b329-d6d1acc552b3","pe-section","file"
"7ac63b9c-03d1-4e64-bdf4-444d55858f1c",30926,"Payload delivery","md5","57a6d4b896ed69358a4fd2ec02cac6de","",1,1672821546,"md5","","64cfddaa-97f3-4a01-b329-d6d1acc552b3","pe-section","file"
"d3b17c3e-2ebb-4203-bbe5-a3b942f8bebd",30926,"Payload delivery","sha1","1bc54a07d5b69d3a5698275cb98cc64eac1af6aa","",1,1672821546,"sha1","","64cfddaa-97f3-4a01-b329-d6d1acc552b3","pe-section","file"
"41119333-f7c6-463a-b5c4-11f5638cc7c1",30926,"Payload delivery","sha256","05b862ca896139888b835478b9440aa9ea42525af11d93fb5495b410f256ab79","",1,1672821546,"sha256","","64cfddaa-97f3-4a01-b329-d6d1acc552b3","pe-section","file"
