uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb20ad23-be87-458a-ae46-d0154589671d",27167,"Payload delivery","filename","164Oogfism.exe","",0,1598298486,"","","","",""
"7ac6c58c-13a5-4ce5-94c8-de768ee134c3",27167,"Payload delivery","md5","066493e78bee7257813e5bb898672eb7","",1,1598298486,"","","","",""
"de94b36b-d716-4339-805f-34c8a58f163d",27167,"Payload delivery","sha1","c3aff78d9f6a3e256cfdbaf7ab7941956ae67679","",1,1598298486,"","","","",""
"5f56cf7b-4135-4545-914e-1a096d212e49",27167,"Payload delivery","sha256","e44a0f6ae26bfd572de0e495c44d7e3dabdea3b44ad2a4694392d7add2a216ed","",1,1598298486,"","","","",""
"c1dd902a-0180-4b0e-812d-cab50f9adb9b",27167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298486,"","","","",""
"788d6740-2d62-485d-9753-8cfcc063358b",27167,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298486,"","","","",""
"1b515a28-8aa6-438a-9f72-79af01217750",27167,"Network activity","url","https://yektairon.com/brands/164Oogfism.exe","",1,1598298486,"","","","",""
"81871cb1-77b0-4395-b433-66106539fc12",27167,"Network activity","domain","yektairon.com","",1,1598298486,"","","","",""
"9a5b89dd-a543-430b-b97b-4903976fffcb",27167,"Other","text",".text","",0,1598298487,"name","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"56522591-14a4-40cb-b3f0-3bfc62e09ecc",27167,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298487,"md5","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"134139c9-758f-4f91-b9a8-61d689383fa4",27167,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298487,"sha1","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"e4c4a0c7-84f1-4501-ad96-cfb3e9ec1f12",27167,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298487,"sha256","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"81bf8219-e43d-4c59-815b-a772ce276957",27167,"Other","size-in-bytes",245760,"",0,1598298487,"size-in-bytes","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"e6d8b6af-8e18-47dd-a160-ad1c6a42cec6",27167,"Other","float",6.37908,"",0,1598298487,"entropy","","d66b1fb5-79cc-476d-953c-9593dc73694a","pe-section","file"
"2423d742-061a-491a-8cd7-f92e7bded38c",27167,"Other","text",".data","",0,1598298487,"name","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"97547bb5-5d06-476a-bf9c-c4d5382d7452",27167,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598298487,"md5","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"5941c961-cc82-4af3-8765-3fb973594cd3",27167,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598298487,"sha1","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"1cbc5fab-04ca-4906-b301-d1e96883af69",27167,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598298487,"sha256","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"68f9432e-7ab1-454b-bf4c-55328596f78f",27167,"Other","size-in-bytes",4096,"",0,1598298487,"size-in-bytes","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"c81a1bd2-ebba-43be-9989-5592dcbcda9f",27167,"Other","float",0.0,"",0,1598298487,"entropy","","de2a505d-0c56-419f-bd9e-a4038e0d1c1a","pe-section","file"
"63e2a6bb-0f65-47bf-a689-042a7947ad61",27167,"Other","text",".rsrc","",0,1598298487,"name","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"fbb25423-f311-47fc-bf87-aad3081bedf9",27167,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598298488,"md5","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"2bd8b4ca-d9ff-4271-8dda-b76f38e49043",27167,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598298488,"sha1","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"58a38f7b-a967-4019-913b-d05220aaed75",27167,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598298488,"sha256","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"ebbd3bae-4a29-4cb9-8534-7c79123f5f37",27167,"Other","size-in-bytes",327680,"",0,1598298488,"size-in-bytes","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"5bd070f6-7fe6-4012-b619-ab92563b666b",27167,"Other","float",5.90396,"",0,1598298488,"entropy","","d9f45d01-d747-4b5b-bdcd-c1de1a23623f","pe-section","file"
"63cbb5b6-b241-4389-acdf-1d232f69cd44",27167,"External analysis","link","https://www.virustotal.com/gui/file/e44a0f6ae26bfd572de0e495c44d7e3dabdea3b44ad2a4694392d7add2a216ed/detection","",0,1598298488,"permalink","","fcb23908-b42c-46e4-8bbe-d8d5512333b2","virustotal-report","misc"
"9d454756-bdb3-4ac1-8dc7-3e05ea0ba58f",27167,"Other","datetime","2020-08-24T17:36:38.000000+0000","",0,1598298488,"last-submission","","fcb23908-b42c-46e4-8bbe-d8d5512333b2","virustotal-report","misc"
"a24e0c1f-7655-41e6-bace-bb15ed58f41c",27167,"Other","text","30/68","",0,1598298488,"detection-ratio","","fcb23908-b42c-46e4-8bbe-d8d5512333b2","virustotal-report","misc"

