uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40808dfd-c14c-4ae2-83ba-59dd2801ecb8",64929,"Payload delivery","filename","zidem3?time=go6LHcNl6o0&q=sPaNmUhHqwflTu0lsa&lplhhxmTt=3eFmTn3fS&page=r1NFyc5oIztqR","",0,1635963528,"","","","",""
"eccae80d-2391-4d68-a522-c0a4a74c84db",64929,"Payload delivery","md5","4c33f093ffad0989cfa4d675920b5b42","",1,1635963528,"","","","",""
"5eaae0d8-f449-49d4-ba40-0ccb81fb66aa",64929,"Payload delivery","sha1","db4f7fcb3e0275a56675b6ccad1c4c37cc05aaf4","",1,1635963528,"","","","",""
"18a00332-7d75-4b99-90cf-524d1074501b",64929,"Payload delivery","sha256","2aa7af9fb2fa3cf27a54a08d6fa87b1d15e6cc6565d5afe37502b2a729928ce9","",1,1635963528,"","","","",""
"d1c54b64-454b-4155-ab7a-98ca9683a1f8",64929,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1635963528,"","","","",""
"9ca10f1c-3455-42d7-a327-210966e55755",64929,"Payload delivery","imphash","13cb415849addf3233fb3f4a6faa9d5d","",0,1635963528,"","","","",""
"41a6cd43-0ea7-449a-9958-0ce1ecbbb009",64929,"Network activity","url","http://pinedacryptos.com/cbfsd/qdB2MKjIdB1bs5dwH4PlGSlKCnK/St6HgwLNQlm/VvbwIhqNHg8FkAyXzOn0V2RG/zidem3?time=go6LHcNl6o0&q=sPaNmUhHqwflTu0lsa&lplhhxmTt=3eFmTn3fS&page=r1NFyc5oIztqR","",1,1635963528,"","","","",""
"10de3df4-0d10-4ac7-b184-e4992a4d884a",64929,"Network activity","domain","pinedacryptos.com","",1,1635963529,"","","","",""
"a996e6e9-474c-48ae-a02d-b07e6807ebed",64929,"Other","text",".text","",0,1635963536,"name","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"fdc5d0e1-251b-42ba-b5d7-ccbce9eeaeda",64929,"Payload delivery","md5","da550b14cb37849cbfe46a9a319b2c32","",1,1635963536,"md5","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"a3fbb100-e782-47ac-ae81-e3d300dfd72c",64929,"Payload delivery","sha1","99720df71fd3f84b197cc9436adf08e16061f20d","",1,1635963537,"sha1","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"ab28911d-3ef0-468b-a16a-3ad742d36924",64929,"Payload delivery","sha256","f2c2d04becff769c27cbcab17f16b30eb42f45d22c201b65607f86d5a9e16404","",1,1635963537,"sha256","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"b88b3cb4-2dee-482c-8286-d695576aecc0",64929,"Other","size-in-bytes",187392,"",0,1635963537,"size-in-bytes","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"2218cd97-28cb-455f-a61b-c23bcc38f781",64929,"Other","float",6.2471,"",0,1635963537,"entropy","","0ea22389-8104-4986-ae83-335948e019fd","pe-section","file"
"f8f8b313-aefb-4e40-ad27-711dc84c3d96",64929,"Other","text",".rdata","",0,1635963537,"name","","dccc5209-1d75-41ed-820d-68317890487d","pe-section","file"
"00c55a3b-7781-4cbc-810c-eddc0af6e4c9",64929,"Payload delivery","md5","1b4ca415077906cc0f0e9dcd8c2f6880","",1,1635963537,"md5","","dccc5209-1d75-41ed-820d-68317890487d","pe-section","file"
"7a4829c9-15b5-451a-b2b0-eaa301336761",64929,"Payload delivery","sha1","a362757c385bafd0a46e57379e167b15bf3c4c72","",1,1635963537,"sha1","","dccc5209-1d75-41ed-820d-68317890487d","pe-section","file"
