uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f6a4156-4684-4199-aa1c-89de01fe357f",34055,"Payload delivery","filename","phantom.arm","",0,1677445088,"","","","",""
"2af87806-7334-439a-b112-d660dbe7d8eb",34055,"Payload delivery","md5","f7de53c9d5caf0c9653b93050d914fec","",1,1677445088,"","","","",""
"74aaca89-ce83-4161-a1ac-1485bdfff458",34055,"Payload delivery","sha1","1626e2d4169dd383f61736670836a731c4f5fa28","",1,1677445088,"","","","",""
"d5afa0a4-ffed-48ff-a6bc-883e8e7ab8b6",34055,"Payload delivery","sha256","c00fe72d643d291fe30def6ac89721dcd9c2a0f4ed6d93a55500f2ec663a044c","",1,1677445088,"","","","",""
"b4b6ecd2-36b7-4de0-b8da-6dc770a3afc7",34055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677445088,"","","","",""
"226db498-d94c-405c-b4a6-9e5a7109696c",34055,"Network activity","url","http://5.181.80.115/bins/phantom.arm","",1,1677445088,"","","","",""
"42f29545-8f06-40a7-bc29-401fa3fa37d5",34055,"Network activity","ip-dst","5.181.80.115","",1,1677445088,"","","","",""
"aad96596-fc34-4285-9dda-aaa8252b6e56",34055,"External analysis","link","https://www.virustotal.com/gui/file/c00fe72d643d291fe30def6ac89721dcd9c2a0f4ed6d93a55500f2ec663a044c/detection","",0,1677445088,"permalink","","139de5ce-bc08-4d20-a410-90e3d9894bf3","virustotal-report","misc"
"6020fea0-b7a4-4a03-9a12-a8712e287115",34055,"Other","datetime","2023-02-26T20:31:33.000000+0000","",0,1677445088,"last-submission","","139de5ce-bc08-4d20-a410-90e3d9894bf3","virustotal-report","misc"
"e6e1a5a8-b1d9-48cb-a7f4-5c71b50d7c0b",34055,"Other","text","29/61","",0,1677445088,"detection-ratio","","139de5ce-bc08-4d20-a410-90e3d9894bf3","virustotal-report","misc"

