uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e3884e-2c60-4491-aa8c-b3eba0c26d09",7507,"Payload delivery","filename","cred64.dll","",0,1693703609,"","","","",""
"896c8519-1e46-47ed-abf0-620e6fa061cc",7507,"Payload delivery","md5","bb0775d62b675a99bf113a5282ee527d","",1,1693703609,"","","","",""
"3c227f94-b4e2-4fee-ba1c-1819ffd745e4",7507,"Payload delivery","sha1","85bbd1fa8a66fe7dcf53df16dfdf0cb5511cdb73","",1,1693703609,"","","","",""
"a2b4838a-587b-42db-973f-2695bc00f0c5",7507,"Payload delivery","sha256","88d82f209133f753957f901cead443ad4e6a0daa148c098dacb565a64be2e80d","",1,1693703609,"","","","",""
"63ea321d-dfdd-4b05-b1c8-9c2fb8b24743",7507,"Payload delivery","mime-type","application/x-dosexec","",0,1693703609,"","","","",""
"5647190c-3a51-4c81-968d-cdab10883e1a",7507,"Payload delivery","imphash","907e684baa019f5bd80cf160486e7eec","",0,1693703609,"","","","",""
"74831046-97f8-431a-8951-ad1beb6618da",7507,"Network activity","url","http://79.110.62.80/8bmeVwqx/Plugins/cred64.dll","",1,1693703609,"","","","",""
"66345e40-7854-45db-8de3-66cf2f0188db",7507,"Network activity","ip-dst","79.110.62.80","",1,1693703609,"","","","",""
"e210cc0c-cb03-43f2-9225-4265702134a4",7507,"Other","text",".text","",0,1693703609,"name","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"17859a1f-d81f-42b5-914f-37420b1077fe",7507,"Payload delivery","md5","671e5def46eaf01f1be0312a6bbaec11","",1,1693703609,"md5","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"cd18b7ac-a7ab-439a-ae3c-8cb41c87a38f",7507,"Payload delivery","sha1","cbf15111f9c7a5ef1838f3a18e213d1adcb8e18d","",1,1693703609,"sha1","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"fecef461-03b9-4426-9430-5fc6ebef4f84",7507,"Payload delivery","sha256","2f10e613842f18d40b2ca9904a49f969974b14cea77022e70fff1f2297fe8f0f","",1,1693703609,"sha256","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"b4850d18-8fc8-43e9-9840-81347ce1b440",7507,"Other","size-in-bytes",874496,"",0,1693703609,"size-in-bytes","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"5680f86c-6a8a-4481-b556-13dce1d3fa53",7507,"Other","float",6.47696,"",0,1693703609,"entropy","","e7a84b2d-b9ea-4958-b7f9-71b5c771885d","pe-section","file"
"d8719686-776c-4d7c-a970-8e7c409dec7b",7507,"Other","text",".rdata","",0,1693703610,"name","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"d537d3cf-d0a3-4167-866e-33f592e39a04",7507,"Payload delivery","md5","c1e2ea2423d7d64141a279c886ee8ba5","",1,1693703610,"md5","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"e165209f-03bc-40eb-87d3-03ade29d9cad",7507,"Payload delivery","sha1","3183b0b7c301cfc22356ea8d3bf2c90ee304b6e8","",1,1693703610,"sha1","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"8936d54f-de88-4429-abdb-89b064877b83",7507,"Payload delivery","sha256","800dc579a9f117e49852204230b00767aaa95d36c15940e1aa3ee390617815c6","",1,1693703610,"sha256","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"531e56fa-ac46-4821-b471-34d77a66fb38",7507,"Other","size-in-bytes",172032,"",0,1693703610,"size-in-bytes","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"a429a225-f290-4eb9-b02a-5a890fe622af",7507,"Other","float",5.61237,"",0,1693703610,"entropy","","5db733d4-49ea-4868-a565-a44b726f9d55","pe-section","file"
"b50b10a3-92ae-44a5-9fb1-413cb38ad206",7507,"Other","text",".data","",0,1693703610,"name","","30ac6bdc-cd28-49bc-8855-a0b73271e8ca","pe-section","file"
"5f5b66f8-32e0-47a1-8b11-7256c110f105",7507,"Payload delivery","md5","358d49ba6004dd05e1afd8ac3b7d2de8","",1,1693703610,"md5","","30ac6bdc-cd28-49bc-8855-a0b73271e8ca","pe-section","file"
"e5b03fca-7203-47f4-ae13-18e12cb47674",7507,"Payload delivery","sha1","87006b3b399123e1558fb13e0baadc2543899f35","",1,1693703610,"sha1","","30ac6bdc-cd28-49bc-8855-a0b73271e8ca","pe-section","file"
"e445bf3e-19c7-4422-9d02-c0f5b9a97746",7507,"Payload delivery","sha256","aa4da62dc1231b2fbd18f48530a58e5607fa919c94a2d232ca2f60cc59f2d473","",1,1693703610,"sha256","","30ac6bdc-cd28-49bc-8855-a0b73271e8ca","pe-section","file"
"ed7246ad-d5eb-4663-95c0-35011371da9a",7507,"Other","size-in-bytes",15360,"",0,1693703610,"size-in-bytes","","30ac6bdc-cd28-49bc-8855-a0b73271e8ca","pe-section","file"
