uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d49a951-ee29-48c2-8ce1-ea398309b5eb",51230,"Payload delivery","filename","b3astmode.ppc","",0,1616880614,"","","","",""
"294915ca-5c9c-4555-966b-a02bd0d09250",51230,"Payload delivery","md5","bbc40faa6ccfd4faa54a9e4a16a57125","",1,1616880614,"","","","",""
"eeb5fd8a-8927-4ac4-88ba-f5dda0c36952",51230,"Payload delivery","sha1","5d9c7c29c2fa2bb52d0bcdf5ed6286887f7ea681","",1,1616880614,"","","","",""
"789d1291-add6-428a-9869-ec5cee8c3432",51230,"Payload delivery","sha256","474f5dbc275e6654e6bbb9667bf3e3c6854874413eae6bc8b3239dc2c9329a02","",1,1616880614,"","","","",""
"b7dbf3bb-4559-4509-8787-9f064168de54",51230,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616880614,"","","","",""
"ae281a56-8144-4930-bec6-e3e8bfbc42a6",51230,"Network activity","url","http://68.183.25.71/beastmode/b3astmode.ppc","",1,1616880614,"","","","",""
"e538d837-71ea-4076-9dcc-133f49abebe2",51230,"Network activity","ip-dst","68.183.25.71","",1,1616880614,"","","","",""
"750e5beb-9923-4796-81c5-2bfaa11a03cf",51230,"External analysis","link","https://www.virustotal.com/gui/file/474f5dbc275e6654e6bbb9667bf3e3c6854874413eae6bc8b3239dc2c9329a02/detection","",0,1616880620,"permalink","","0633265b-3a2d-48c4-acda-bfc303d7458f","virustotal-report","misc"
"273e484d-786f-4abe-a110-f98273bea66c",51230,"Other","datetime","2021-03-27T20:30:19.000000+0000","",0,1616880621,"last-submission","","0633265b-3a2d-48c4-acda-bfc303d7458f","virustotal-report","misc"
"7aa3973b-fe7f-4a4a-820b-049ea4288a77",51230,"Other","text","33/59","",0,1616880621,"detection-ratio","","0633265b-3a2d-48c4-acda-bfc303d7458f","virustotal-report","misc"

