uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af9f4bb3-3b39-4260-859f-fab909de8ea5",23505,"Payload delivery","filename","o9RbXKF6ZJDK949.scr","",0,1713432309,"","","","",""
"6e7beb32-1378-424c-a060-0671971f56cc",23505,"Payload delivery","md5","739cefccf7fa26e1f7f9923a6cc9620a","",1,1713432309,"","","","",""
"8e56cfe7-3dfc-4704-a6d8-5b4bb7ec47b5",23505,"Payload delivery","sha1","94a3e2a59202fd3590d1f9e4755727303e14662f","",1,1713432309,"","","","",""
"3900afe4-42e8-480f-a64d-df422afda782",23505,"Payload delivery","sha256","bafe3979cf8761e4f305509427099ef0e6193ce077236e31540aff4c47ddc74c","",1,1713432309,"","","","",""
"559a5610-28e7-4e4d-950b-dcd4790d8f72",23505,"Payload delivery","mime-type","application/x-dosexec","",0,1713432309,"","","","",""
"1424f18d-df74-4d75-9325-21cdf6d92568",23505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713432309,"","","","",""
"eccd8f2c-8caf-4027-bf6e-94df58bc3007",23505,"Network activity","url","https://universalmovies.top/o9RbXKF6ZJDK949.scr","",1,1713432309,"","","","",""
"e5140bf2-6a8c-41ab-9dd2-029c80386916",23505,"Network activity","domain","universalmovies.top","",1,1713432309,"","","","",""
"191cddc9-e145-4d17-9147-a67901fd8192",23505,"Other","text",".text","",0,1713432309,"name","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"f50d15e9-1440-4c2a-8d6a-3fd1dc179cf5",23505,"Payload delivery","md5","fc9a6f5cfe962822b9d1b8de659f8ba8","",1,1713432309,"md5","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"112e851e-2343-466c-80b4-b355a66c7363",23505,"Payload delivery","sha1","786b18d78dde7dc6b693506db264ac5dad05fd38","",1,1713432309,"sha1","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"a408bdf9-abcc-43fe-80c7-24a5cc82496b",23505,"Payload delivery","sha256","0c20d5ec308c7012be3f12b113d7a11e9b1de5300aae0de95e786fa389f1a131","",1,1713432309,"sha256","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"9d3f7aa4-4953-46d1-aacf-5ffc5b28b1b0",23505,"Other","size-in-bytes",701440,"",0,1713432309,"size-in-bytes","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"648ed2aa-0865-45bf-802d-04f782fe170b",23505,"Other","float",7.97467,"",0,1713432309,"entropy","","ab84ba83-3848-4034-a02d-fde77326e137","pe-section","file"
"508770be-bffc-4af4-8f3d-b07db8e05c7b",23505,"Other","text",".rsrc","",0,1713432310,"name","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"f37180dc-26c6-4b75-8872-51ae049c54bc",23505,"Payload delivery","md5","6d8def4016193947340135fc2c69ff8f","",1,1713432310,"md5","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"5a004a12-0ae2-40fe-9cef-0fbce2a3938f",23505,"Payload delivery","sha1","f7db1c4eda3a635829f474faa325b700976cbcc6","",1,1713432310,"sha1","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"8b305fda-9488-43f7-b7d4-fd34a5c5e6f3",23505,"Payload delivery","sha256","88e601da05170db0692162857ebf6448a395627ebac1b944d027cc79a25d0ce9","",1,1713432310,"sha256","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"f2af5a55-1b80-4160-9d39-2871b607a707",23505,"Other","size-in-bytes",8192,"",0,1713432310,"size-in-bytes","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"7504f2da-5a67-41f9-84b1-2bf15a80fcc8",23505,"Other","float",7.34872,"",0,1713432310,"entropy","","249dbe21-fb50-432d-84f0-d27fae8b08bb","pe-section","file"
"9406c872-0310-49bc-892f-ed45527c0bd8",23505,"Other","text",".reloc","",0,1713432310,"name","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"
"81363ea2-654b-4f10-9b0a-0ee31f5abab0",23505,"Payload delivery","md5","964dfcf19ce6958a4928193b59289c76","",1,1713432310,"md5","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"
"1487cc7c-b115-41b5-9ded-08d4733dcc7a",23505,"Payload delivery","sha1","8e8bd7eff5124a9819b8f9f46b154c3e1fb4a745","",1,1713432310,"sha1","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"
"292b1ba1-9a96-4122-81f2-0384d7bab554",23505,"Payload delivery","sha256","9a1744b05a48f5aa846e11dae49236530fe2ed99194ed9180f1e7c1082b3564c","",1,1713432310,"sha256","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"
"8c15eb9e-b225-444f-ab77-e87be6aa8cd7",23505,"Other","size-in-bytes",512,"",0,1713432310,"size-in-bytes","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"
"bd54ab67-b976-401e-aeb8-45bfcd472e7d",23505,"Other","float",0.10191,"",0,1713432310,"entropy","","5e569787-07f3-4b1b-8e68-73ca0b129eb4","pe-section","file"

